index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01722803,0.0670832,0.012630949,0.68500954,0.13685653
2,0.051282052,-0.122707196,-0.0014009923,0.02521202,-0.47986263,0.31824178
3,0.07692308,-0.17810693,0.0142376255,0.056356404,-0.233763,0.61097884
4,0.102564104,-0.06404559,-0.049176075,0.07334122,-0.02285701,0.98932624
5,0.12820514,-0.14211139,-0.19013914,0.22807795,1.4633081,1.2057447
6,0.15384616,-0.19036853,-0.336012,0.28189278,2.2895496,1.2875997
7,0.17948718,-0.26442564,-0.49332964,0.12367636,3.1651628,1.3409086
8,0.20512821,-0.38010794,-0.57074046,0.3395304,3.2503538,1.3693202
9,0.23076923,-0.22676644,-0.7806981,0.24195325,3.4620833,1.4038744
10,0.25641027,-0.399544,-0.675036,-0.029193789,3.405926,1.4394426
11,0.2820513,-0.37718728,-0.71778536,-0.32553974,3.5772963,1.4634092
12,0.30769232,-0.7940953,-0.3659219,0.16865212,2.3993168,1.5402408
13,0.33333334,-0.17099738,-0.82629144,0.22955176,2.4600444,1.61875
14,0.35897437,0.08141807,-0.4792537,0.10567735,1.4246933,1.711004
15,0.3846154,0.07693123,-1.2968717,-0.6126313,2.9357846,1.771857
16,0.41025642,-0.5422162,-1.3980013,-1.7114471,4.37447,1.7804524
17,0.43589744,-0.9284338,-1.119019,-1.8530256,4.3944674,1.8056891
18,0.46153846,-0.6355343,-0.8801042,-2.0286746,3.9247446,1.8148787
19,0.4871795,-0.9487185,-1.5733964,-1.3326601,3.5314748,1.841216
20,0.5128205,-1.1855271,-1.1592145,-0.94054955,2.9873817,1.8874478
21,0.5384615,-0.73973286,-1.0621212,-0.030840218,2.1450548,1.9648383
22,0.56410253,-2.139852,-1.6065321,-2.6990838,3.6659007,2.01139
23,0.5897436,-2.613843,-0.8044542,-4.3928146,3.9776196,1.9787378
24,0.61538464,-1.6821629,-2.630887,-5.885003,4.1025853,1.9073758
25,0.64102566,-3.276639,-7.2937546,-4.522199,4.4534955,1.8908433
26,0.6666667,-3.3967109,-7.988732,-4.237947,4.3146524,1.9759954
27,0.6923077,-6.2369747,-11.345362,-5.2264276,5.302216,2.1152396
28,0.71794873,-6.6507506,-12.587194,-4.119646,5.3037643,2.4064481
29,0.74358976,-7.3727293,-3.8269215,-2.7556238,4.2326097,2.6636567
30,0.7692308,-4.740622,-7.2804337,-2.526292,4.1259294,2.9308608
31,0.7948718,-5.5440135,-17.076488,3.6802766,4.9678307,3.2588062
32,0.82051283,-6.9057593,-21.85792,1.3018873,5.7381496,3.5877242
33,0.84615386,0.16144228,-22.733227,2.5552676,5.5083146,3.7813292
34,0.8717949,0.31166345,-20.260717,-7.384094,5.6429334,4.1820827
35,0.8974359,8.111867,-26.575357,-7.904833,6.216055,4.491943
36,0.9230769,19.927353,-22.143824,-19.193134,6.433005,4.462724
37,0.94871795,31.348288,-18.19085,-24.224234,6.976117,4.51618
38,0.974359,34.219105,-26.175463,-22.720121,6.7088656,4.543287
39,1.0,62.3428,-35.32957,-17.409847,6.883547,4.523697
