index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013586058,-0.027844891,-0.0651839,0.32561946,0.17973784
2,0.051282052,-0.12328304,0.0021962114,-0.058916412,-0.301589,0.4226116
3,0.07692308,-0.11523934,0.029960953,-0.09310058,-0.046568602,0.63436717
4,0.102564104,-0.1638922,0.12580997,-0.028758705,0.009145971,0.848627
5,0.12820514,-0.14651795,0.19504763,-0.104583025,0.57313776,1.0878663
6,0.15384616,-0.16939498,0.30719042,-0.038402393,0.917755,1.3004977
7,0.17948718,-0.18956165,0.32798558,0.058261096,0.71834934,1.5144862
8,0.20512821,-0.37938607,0.2777608,0.0074722543,0.4901328,1.7376382
9,0.23076923,-0.45078075,0.3025491,-0.33036265,0.8209273,1.8937503
10,0.25641027,-0.47454786,-0.068056166,-0.10686277,-0.8007315,2.0264292
11,0.2820513,-0.33182728,-0.25220057,0.026836157,-1.7127384,2.267091
12,0.30769232,-0.40885052,-0.22645582,-0.06579386,-1.4508506,2.6478827
13,0.33333334,-0.46078932,-0.36517483,-0.07169,-1.6020349,3.0222013
14,0.35897437,-0.05035478,-0.53220266,0.3048092,-1.0688729,3.6156688
15,0.3846154,0.18680009,-0.08658692,-0.25022924,-0.71805394,4.2547364
16,0.41025642,-0.18366465,-0.14034605,0.220316,-0.76278675,5.2226796
17,0.43589744,-0.03225635,-0.29380918,0.52100813,-0.26877284,5.911539
18,0.46153846,-0.9569581,0.2606563,1.1409844,-0.33744097,6.342298
19,0.4871795,-0.4021923,-0.46726,2.259614,0.94747436,6.6188693
20,0.5128205,-1.6471794,-0.33414,2.1796525,0.544902,6.8587556
21,0.5384615,-1.0144814,-0.68305194,1.8581822,0.40438718,7.125525
22,0.56410253,-1.0644586,-0.3865715,1.4490612,0.101046324,7.4661493
23,0.5897436,-0.20091885,0.6751733,-0.8667574,1.0556924,8.68475
24,0.61538464,-0.57629573,2.4108691,0.07000387,1.869808,9.124984
25,0.64102566,-2.6235886,-0.916522,-0.19052261,1.8248997,9.676018
26,0.6666667,-2.4417815,0.58963597,-1.5551646,2.2071877,10.3334465
27,0.6923077,-0.38597918,-1.1780587,5.6162415,3.9371743,11.062967
28,0.71794873,-4.9078913,-1.0195713,2.2185194,3.76729,11.419705
29,0.74358976,-7.9331007,-5.7484245,-0.7811954,4.2372036,12.022663
30,0.7692308,-4.932429,-8.723737,-0.97766197,4.9134393,13.173175
31,0.7948718,-11.957132,-11.703529,0.331375,6.54156,13.960962
32,0.82051283,-12.943474,-11.959174,-1.792599,6.3651214,14.167255
33,0.84615386,-11.686903,-13.51321,-19.706663,7.623891,14.459461
34,0.8717949,-8.21877,-9.598327,-3.7817078,6.4424186,14.850654
35,0.8974359,-3.9242263,-19.960037,-17.373512,7.6856737,15.736411
36,0.9230769,-15.460581,-29.904913,-13.666353,6.8420577,15.627882
37,0.94871795,-29.424484,-18.943756,-14.474268,7.9093366,15.90241
38,0.974359,-22.708128,-15.592915,2.6477451,7.3418074,15.870867
39,1.0,-39.78041,-22.024582,-1.8163028,7.4500155,15.923025
