index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.030895982,-0.00858067,-0.038782626,-0.55069035,2.395734e-07
2,0.051282052,0.028080123,-0.04743848,-0.024716854,-1.3394446,-1.1696077e-06
3,0.07692308,-0.029379522,-0.119305246,0.04612378,-2.1616368,-9.907392e-07
4,0.102564104,0.06286986,-0.076626346,0.017503077,-2.657335,-1.191082e-06
5,0.12820514,-0.007940374,0.12404077,0.13479279,-1.6613299,-8.0051103e-07
6,0.15384616,-0.07458387,0.21182317,0.20460859,-1.4006984,1.2109848e-07
7,0.17948718,-0.17031917,0.3273525,0.15502954,-0.80673033,-5.647641e-07
8,0.20512821,-0.11709164,0.37066317,0.29424495,-1.3237938,-1.6959948e-06
9,0.23076923,-0.51199555,0.2713217,0.43068722,-1.1511749,-1.1275275e-05
10,0.25641027,-0.6693598,0.112455994,0.48964253,-1.6757176,-1.0768813e-05
11,0.2820513,-0.7892772,0.13081068,0.32341123,-1.602472,-1.3014342e-05
12,0.30769232,-1.0343466,0.17569685,0.46571857,-1.5498111,-1.7994811e-05
13,0.33333334,-1.3765004,0.29107463,0.42848215,-1.1607997,-1.43623365e-05
14,0.35897437,-1.5575819,0.014991879,1.1961396,-2.1497076,-1.470695e-05
15,0.3846154,-2.4737377,0.939932,1.2798444,-0.26860845,-1.1587241e-05
16,0.41025642,-3.072093,0.8351133,0.9988302,-0.071097136,-7.787101e-06
17,0.43589744,-3.1729136,0.81540865,0.5907294,-0.19969998,-7.564541e-06
18,0.46153846,-3.3051732,0.87294966,0.68522924,-0.4174571,-2.8360719e-05
19,0.4871795,-2.9333205,1.6124346,1.3281009,-0.55937076,-3.6886762e-05
20,0.5128205,-1.9334824,2.1280284,0.02744484,-0.75934523,-5.0323495e-05
21,0.5384615,-2.7342339,2.6422694,0.585582,-0.55344576,-5.9022594e-05
22,0.56410253,-3.4594486,2.8916667,-0.9654825,-0.22607076,-5.2771662e-05
23,0.5897436,-1.6585059,2.2957113,-1.3075386,-1.3438467,-4.3591503e-05
24,0.61538464,-0.094531536,2.461165,-0.7837753,-2.0940034,-9.471706e-05
25,0.64102566,-1.0773122,2.2394094,-0.32364023,-2.2878735,-9.962689e-05
26,0.6666667,-1.7024195,4.662998,-1.560205,-1.7089725,-4.8873982e-05
27,0.6923077,-3.5675488,2.1180806,1.0475178,-2.4634387,-8.3547005e-05
28,0.71794873,0.21649909,6.2692213,-0.50768685,-2.3952036,-9.035931e-05
29,0.74358976,2.8629432,6.2310147,5.003519,-3.328732,-2.8073264e-05
30,0.7692308,-4.520519,2.3469467,6.1651864,-3.4304857,-1.9144733e-05
31,0.7948718,-5.0065746,2.3032708,8.323425,-3.7640035,-1.3211735e-05
32,0.82051283,-14.386448,-0.4911003,3.163886,-3.4060571,3.9321952e-05
33,0.84615386,-19.689165,6.3468666,8.88345,-2.8624747,9.0500274e-05
34,0.8717949,-28.378773,14.592285,7.312454,-1.9125515,0.00013541426
35,0.8974359,-19.225952,11.837566,1.9551778,-2.7644687,0.00010208915
36,0.9230769,-27.219894,4.1728215,1.92365,-3.167192,0.00012599393
37,0.94871795,-27.683784,-6.936115,-4.7564163,-3.9065404,0.00017322955
38,0.974359,-42.266907,-39.701355,-12.746916,-5.032968,0.0004005081
39,1.0,-42.325077,-40.64085,-1.4866304,-5.4881544,0.00061567884
