index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0026141354,0.11334908,-0.040468335,-1.7485635,0.052345272
2,0.051282052,-0.061706755,0.07884836,-0.13198178,-2.7108731,0.11295421
3,0.07692308,0.0020166151,0.06680077,-0.056066215,-2.2896733,0.17899875
4,0.102564104,0.01225864,0.09827979,-0.07169942,-2.8796535,0.26419017
5,0.12820514,-0.016700339,0.18845347,-0.12447852,-3.9382067,0.34598476
6,0.15384616,0.2349575,0.08732782,-0.20277607,-4.183279,0.44612214
7,0.17948718,0.47886974,-0.015591852,-0.17414859,-3.7340994,0.56257457
8,0.20512821,0.5395494,0.041745804,-0.32777596,-4.654651,0.7065614
9,0.23076923,0.48412594,-0.17003879,-0.32565415,-4.255478,0.8456063
10,0.25641027,0.5460649,-0.14121893,-0.23583327,-4.659406,0.88468313
11,0.2820513,0.42990768,-0.5214642,-0.44251722,-3.6669307,0.9135786
12,0.30769232,0.49860975,-0.48966864,-0.30772147,-4.246862,0.91337866
13,0.33333334,0.5727541,-0.7248819,0.7044157,-3.295744,0.95402974
14,0.35897437,0.2748059,-0.9383055,0.91678756,-3.543885,0.96347785
15,0.3846154,0.35796735,0.15427423,0.74063504,-3.6340215,0.9801283
16,0.41025642,0.5221444,0.051081687,0.7509489,-3.8772125,1.0338455
17,0.43589744,0.32368153,-0.5663092,0.93402565,-4.144433,1.0718472
18,0.46153846,-0.22243732,-0.4539838,0.6790427,-4.8097687,1.1050981
19,0.4871795,-0.6350049,-0.5085451,1.2750311,-4.4966955,1.2041068
20,0.5128205,-1.5345843,0.7026691,-0.03824818,-5.340559,1.5696541
21,0.5384615,0.00242877,0.09215766,-1.2340775,-5.9636855,1.6628869
22,0.56410253,0.8115948,-0.70730746,-2.010038,-5.993443,1.5978134
23,0.5897436,0.8288839,-1.2809176,-1.4534694,-6.267426,1.4997679
24,0.61538464,3.291526,-2.3966417,-0.49711812,-6.5504746,1.4675819
25,0.64102566,1.8398771,3.2915783,0.73232436,-6.692561,1.631052
26,0.6666667,-0.3124776,4.2942443,3.5865166,-6.0564103,1.6861415
27,0.6923077,2.7546113,1.1246371,0.3037386,-7.2272673,1.7629248
28,0.71794873,8.1594095,3.715002,-0.32444423,-6.57194,1.8523406
29,0.74358976,7.7421927,3.3724198,0.24641299,-6.7612305,1.9356136
30,0.7692308,9.296648,8.568434,3.3236,-6.2183537,2.0175312
31,0.7948718,7.189989,5.2030716,-1.2137609,-7.25124,2.1169367
32,0.82051283,13.56439,7.8295507,-0.7688895,-6.590334,2.227931
33,0.84615386,11.945358,10.837459,7.1844416,-6.5581417,2.256083
34,0.8717949,12.373012,13.342448,6.0603447,-6.9697323,2.2625194
35,0.8974359,10.160797,9.579315,18.43314,-6.9806333,2.263716
36,0.9230769,16.963512,-2.4452963,3.7701998,-6.9221067,2.2838933
37,0.94871795,20.996311,-2.5061867,13.384414,-6.7188277,2.3113983
38,0.974359,18.421524,1.0759344,26.580902,-7.1173453,2.3176017
39,1.0,29.566551,5.522314,42.42737,-8.132399,2.318661
