index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0086549865,-0.07337853,0.08393932,0.65367746,0.097115874
2,0.051282052,-0.06611961,-0.10756001,0.18823239,1.8346941,0.15961038
3,0.07692308,-0.13069034,-0.26266265,0.090183474,2.333088,0.22379786
4,0.102564104,-0.22011137,-0.32929987,0.16577655,3.2099397,0.28180966
5,0.12820514,-0.069748774,-0.31904218,0.25709328,2.724019,0.3383209
6,0.15384616,-0.25854582,-0.4270226,0.21283512,3.4044442,0.403026
7,0.17948718,-0.42922306,-0.5498318,0.18497589,3.986363,0.47017166
8,0.20512821,-0.27110183,-0.6027911,0.1530886,3.4673793,0.52618843
9,0.23076923,-0.030621618,-0.593095,0.138563,2.722427,0.59209853
10,0.25641027,0.08613905,-0.5761327,-0.33100745,1.8254077,0.6626002
11,0.2820513,-0.3282636,-0.4026357,-0.25217956,1.508934,0.77919275
12,0.30769232,-0.4108482,-0.53565264,-0.24359752,1.7958157,0.9821005
13,0.33333334,0.09046972,-0.8142751,-0.0051385164,1.8499652,1.0942938
14,0.35897437,-0.31043363,-1.2207712,-0.27955776,2.3441129,1.165646
15,0.3846154,-0.26185465,-1.7244633,0.14709544,3.2030315,1.2300552
16,0.41025642,0.8490485,-1.2243997,0.37728617,2.408815,1.255216
17,0.43589744,0.69651395,-1.7421043,0.68295646,2.8552084,1.2464349
18,0.46153846,1.3976865,-1.6006981,-0.15528566,2.0313492,1.2306851
19,0.4871795,2.6419706,-0.14992952,0.95262986,1.2540145,1.2477763
20,0.5128205,1.5615286,0.6010398,0.19171262,0.19254827,1.5672512
21,0.5384615,1.4767494,2.3585415,0.42576468,1.1571819,1.6609387
22,0.56410253,1.3260698,1.1845922,1.8038452,0.62726694,1.6358658
23,0.5897436,-0.07348657,-0.18197179,2.0913498,0.28968447,1.7879088
24,0.61538464,-0.15603057,-0.7862636,2.9556165,0.8208954,2.1920729
25,0.64102566,0.08319706,1.1986653,1.6924431,0.4485412,2.4409752
26,0.6666667,-1.6451349,1.2673842,2.9260807,0.87459016,2.6221495
27,0.6923077,3.2833939,7.3757257,1.7075784,0.6496753,2.372164
28,0.71794873,2.8445632,11.47204,-2.191206,0.7996601,2.952426
29,0.74358976,-0.3177178,8.431102,-0.05563283,1.1895739,3.1816297
30,0.7692308,-1.1019697,15.934116,4.6189632,1.8695227,3.3248942
31,0.7948718,-12.948374,17.051666,7.1614685,3.7344618,3.5986948
32,0.82051283,-10.69342,19.871725,9.192503,3.6529996,3.9905052
33,0.84615386,-11.538573,20.431324,13.193293,3.9989462,4.3603296
34,0.8717949,-8.892767,18.165377,17.398167,3.7961154,4.6261945
35,0.8974359,-16.495296,21.126274,13.145037,4.3510795,4.944773
36,0.9230769,-26.994293,12.384769,-1.3823147,5.1706786,5.715724
37,0.94871795,-42.39803,21.426239,-3.2742195,4.9784703,5.4938903
38,0.974359,-36.501583,15.7665,-8.597139,4.5920424,5.7018785
39,1.0,-46.717533,22.172972,-0.4405222,4.9518814,5.8775325
