index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040385135,-0.018608127,-0.029331643,0.15168986,0.19961976
2,0.051282052,-0.016513998,-0.012687374,-0.012914268,-0.22074854,0.3745681
3,0.07692308,-0.03405056,-0.014909226,0.026829595,-0.33693534,0.76942444
4,0.102564104,-0.1371218,-0.02921895,0.089615874,-0.42866638,0.8141439
5,0.12820514,0.015392989,-0.008392073,0.14016993,0.0028606653,0.84538835
6,0.15384616,-0.03886001,0.045559634,0.018298827,-0.73235625,0.8746518
7,0.17948718,-0.061439954,0.23245914,0.15569681,0.16102439,0.90162975
8,0.20512821,-0.18242809,0.5342084,0.17394985,0.5046253,0.93624955
9,0.23076923,-0.39390993,0.47793177,0.14862213,-0.35782552,0.9630161
10,0.25641027,-0.3073639,0.82995284,0.17527735,0.41523713,0.9860337
11,0.2820513,-0.23194182,0.7391931,-0.25410056,-0.9845863,1.0076767
12,0.30769232,-0.102510855,0.7209798,0.15969703,-0.4772116,1.054518
13,0.33333334,0.22517832,0.698782,-0.14990446,-0.9792755,1.0890911
14,0.35897437,0.12367618,0.9168434,-0.120905414,-1.1051034,1.0669861
15,0.3846154,-0.5793165,0.92791814,-1.0450814,-0.96372616,1.1745394
16,0.41025642,-0.83456933,0.7071682,-1.3521779,-0.5627262,1.2198131
17,0.43589744,-0.18693662,0.059191763,-1.0389421,-1.0512607,1.2648153
18,0.46153846,-0.75670546,-0.092979714,-0.38778806,-1.6604509,1.3036855
19,0.4871795,-0.3518056,0.24586846,0.39907742,-1.8814838,1.4645715
20,0.5128205,-0.42645642,-1.0699756,0.4531658,-1.388414,1.9209236
21,0.5384615,0.19348904,-0.5132796,-0.33514622,-1.5529664,2.2642407
22,0.56410253,-1.0315636,-1.3243129,-1.6268916,-0.6546326,2.3280156
23,0.5897436,-4.1148305,-3.2744493,-3.69013,1.2202964,2.3655427
24,0.61538464,-4.491104,-1.778312,-3.1743426,0.41116798,2.3998542
25,0.64102566,-6.145331,0.54460037,-2.7668633,-0.060058236,2.4388328
26,0.6666667,-6.2407603,2.364956,-4.852072,-0.059888594,2.4956338
27,0.6923077,-6.410383,4.3189726,-6.260786,-0.1211379,2.5486472
28,0.71794873,-8.3504925,2.6560023,-7.4433393,0.2092508,2.5838578
29,0.74358976,-9.440624,2.7215772,-0.97488594,-0.8681545,2.642004
30,0.7692308,-1.2955484,5.626726,-1.174626,-1.8182638,2.8792398
31,0.7948718,7.9838037,5.9823356,-6.0735936,-0.8773376,3.0855565
32,0.82051283,7.6002545,5.891613,-4.045685,-0.9797746,3.3806303
33,0.84615386,11.512616,0.48653984,6.4718933,-0.42766386,3.643028
34,0.8717949,11.273857,-4.270673,4.39876,-0.30741864,3.8381371
35,0.8974359,8.676165,-5.124464,2.1641333,-0.3401465,4.244795
36,0.9230769,15.555566,3.3908796,16.072744,-0.04177913,4.6039443
37,0.94871795,17.952545,-3.558762,3.2325535,0.37154815,4.934178
38,0.974359,22.44858,-2.0423098,3.335818,0.5051564,5.186612
39,1.0,4.431919,11.029362,-7.7965,0.025572538,5.6028385
