index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.023322083,0.019134376,0.01865713,0.13822213,0.4466446
2,0.051282052,-0.04368633,-0.13903207,-0.05825349,0.6812346,0.6987141
3,0.07692308,-0.03367177,-0.22654063,-0.052875306,0.16899753,0.74030846
4,0.102564104,-0.04811874,-0.06640592,-0.15043715,0.7114845,0.77038187
5,0.12820514,0.020271808,-0.09440143,-0.14649545,-0.039349377,0.84203327
6,0.15384616,-0.12303108,-0.01989039,-0.20553015,0.74543256,0.8891063
7,0.17948718,-0.060304753,-0.22264296,-0.4081806,0.8737148,0.89309746
8,0.20512821,0.06678758,-0.34876364,-0.26447433,-0.42916477,0.939161
9,0.23076923,-0.32979098,-0.43611628,-0.3182627,0.6705893,0.9847942
10,0.25641027,-0.23431936,-0.3231718,-0.32533625,0.059902966,0.9934512
11,0.2820513,-0.079318404,-0.48786283,-0.08215484,-1.0564749,1.0210835
12,0.30769232,-0.14672336,-0.77845156,-0.22010204,-1.0046179,1.0373231
13,0.33333334,-0.25848463,-0.9543807,-0.2343816,-1.0945133,1.0657501
14,0.35897437,0.05050221,-0.71636015,-1.2328982,-0.279572,1.0868957
15,0.3846154,-0.4261482,-0.7979088,-1.5294762,0.19195896,1.0891427
16,0.41025642,0.14179179,-0.8602636,-2.1178677,-0.35991305,1.0533941
17,0.43589744,-0.1330415,-0.6944007,-1.6212744,-0.80263364,1.0019588
18,0.46153846,-0.6788981,-0.3063786,-2.1040387,-0.26955926,0.94574285
19,0.4871795,1.0011585,-0.015536994,-3.6360354,-1.3048472,0.8590149
20,0.5128205,0.32801354,-0.75047046,-4.0178957,-1.9064187,0.8529951
21,0.5384615,1.5779855,-1.0743223,-4.1865005,-2.9708502,0.8090288
22,0.56410253,3.2904458,-1.674263,-4.8958683,-2.5273237,0.92558354
23,0.5897436,1.3241241,-1.080145,-5.7742863,-3.6141753,1.0640895
24,0.61538464,3.4258542,-0.27399552,-5.8360324,-2.9091067,1.0970309
25,0.64102566,6.326662,-0.26299027,-7.5356894,-1.9485469,1.1104894
26,0.6666667,8.378081,-0.017784476,-11.685114,-1.1244296,1.118763
27,0.6923077,5.978286,-1.8929598,-7.8118567,-2.5513253,1.1293894
28,0.71794873,10.130499,-0.048732042,-6.0328007,-1.8293452,1.1466068
29,0.74358976,8.042614,-1.2605243,-6.596074,-2.5825484,1.1648363
30,0.7692308,0.2845621,2.420557,-8.422499,-4.0209327,1.0397148
31,0.7948718,-1.545656,-0.73899055,-13.088701,-4.193389,1.2034957
32,0.82051283,-2.3699675,-0.48433837,-15.808316,-4.0207243,1.4123795
33,0.84615386,-11.873626,7.552546,-12.437441,-3.5198522,1.7300873
34,0.8717949,5.660775,8.695559,-11.749951,-3.69066,1.871676
35,0.8974359,-5.3858805,6.6613283,-1.763732,-5.604908,1.0920442
36,0.9230769,-15.219514,17.087269,-0.5397911,-4.510549,1.655435
37,0.94871795,-18.959364,17.938087,-5.4840984,-1.9280498,4.699153
38,0.974359,-24.105207,32.202095,-25.07287,-1.0281559,4.849353
39,1.0,-34.929344,30.580246,-28.506958,-1.7047715,4.8610864
