index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027709201,-0.018687231,0.007124703,-0.41591156,0.005352638
2,0.051282052,-0.014878234,0.020621756,0.074900515,-0.34865955,0.009128304
3,0.07692308,0.0129660545,0.052703433,0.06143105,-0.74644166,0.0073722904
4,0.102564104,-0.06794803,-0.049184524,0.0479949,-1.1499324,0.0084613105
5,0.12820514,-0.059440054,-0.26168972,-0.08302124,-1.2029184,0.029070955
6,0.15384616,0.030583747,-0.16536482,-0.093884654,-1.497987,0.06143018
7,0.17948718,-0.21644923,-0.26225805,-0.22814003,-2.6294074,0.13147014
8,0.20512821,-0.16837695,-0.043850407,-0.48405248,-3.8986013,0.16431746
9,0.23076923,-0.11373788,0.016553193,-1.0173081,-4.6920314,0.19422299
10,0.25641027,-0.07339807,-0.04656657,-1.3849102,-5.425281,0.22686853
11,0.2820513,-0.1310003,-0.081362106,-0.98005384,-5.1665874,0.26104972
12,0.30769232,-0.5619815,-0.60210335,-1.1563791,-4.6623354,0.29582205
13,0.33333334,-0.43081957,-0.6609357,-1.2793436,-4.740452,0.32014728
14,0.35897437,-0.17122689,-0.3475306,-0.77181304,-5.650306,0.3697628
15,0.3846154,-0.5324923,-1.1194603,-0.45501387,-4.6090074,0.425517
16,0.41025642,0.2280711,-1.0846847,-0.770817,-5.251113,0.4571867
17,0.43589744,-0.29434502,-0.9549811,-0.1123808,-5.5474977,0.4824238
18,0.46153846,0.38228667,-1.1178434,-0.3325417,-5.8270836,0.5075837
19,0.4871795,1.2243505,-0.30114424,-0.8941629,-6.164299,0.5150236
20,0.5128205,0.6940392,0.53834003,-0.9425385,-7.0696783,0.4943794
21,0.5384615,1.1816156,-0.060228825,-0.8489023,-7.0113807,0.47385368
22,0.56410253,2.9810886,-1.5850627,-0.6860556,-6.0768695,0.36878186
23,0.5897436,2.743124,-2.153354,0.263103,-6.505805,0.30426046
24,0.61538464,0.8117703,-2.857894,0.09381461,-6.9268255,0.31764314
25,0.64102566,-0.8596916,-1.0796332,-2.3085194,-7.58137,0.43709046
26,0.6666667,0.661679,-2.0712352,0.42040277,-7.7601447,0.5206413
27,0.6923077,-2.7665505,-3.7292194,-0.14204788,-7.2391424,0.5642934
28,0.71794873,-5.0235653,-1.4786341,-3.1897402,-7.395989,0.54640096
29,0.74358976,-3.158412,-2.5618386,-2.845796,-7.9512925,0.46621215
30,0.7692308,-2.0727088,4.175488,-4.2972703,-7.781546,0.6797066
31,0.7948718,4.707835,7.053912,-2.3649468,-7.9242616,0.67464185
32,0.82051283,8.910236,5.933252,6.840345,-8.528738,0.58862925
33,0.84615386,14.812799,23.525085,12.065847,-7.483703,0.6239755
34,0.8717949,9.256093,24.539888,22.330202,-7.716652,0.57020485
35,0.8974359,23.607712,29.398983,42.112305,-5.8675957,0.69645405
36,0.9230769,34.97164,28.089949,36.50053,-5.9983716,0.813493
37,0.94871795,33.99745,42.01944,39.31873,-5.9611,1.087866
38,0.974359,31.724438,28.73226,14.725121,-7.5673227,0.83602667
39,1.0,39.646557,-1.3953838,13.866147,-7.4604006,0.7626784
