index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009479018,0.033708286,0.002236405,-0.01970188,0.15750755
2,0.051282052,0.049008004,0.063586965,-0.06534286,0.7201775,0.28003287
3,0.07692308,0.006169811,0.19306774,-0.22760247,2.6604617,0.3838964
4,0.102564104,0.01374796,0.14411382,-0.40899187,3.536821,0.48250514
5,0.12820514,-0.1745547,0.14514738,-0.49550927,4.7622013,0.6246237
6,0.15384616,-0.25346023,0.1540718,-0.33942068,3.8328202,0.7673291
7,0.17948718,-0.23093371,0.10837877,-0.34613943,3.6869168,0.9118873
8,0.20512821,-0.14604296,0.23987545,-0.44020686,3.6966562,1.1412942
9,0.23076923,-0.28901434,0.10031161,-0.3514129,3.3421946,1.3467752
10,0.25641027,-0.16155192,0.13181466,-0.59935635,3.886274,1.5360043
11,0.2820513,0.25929508,0.06791136,-0.51351756,2.831231,1.772846
12,0.30769232,0.15901096,-0.06251721,-0.14163414,2.0642798,2.1306617
13,0.33333334,-0.55469036,0.074326575,0.03508821,2.4780874,2.4963167
14,0.35897437,-0.75571245,0.24058428,-0.0007953197,2.5262904,2.7562318
15,0.3846154,-0.5030689,0.08370419,0.3568259,2.3505294,3.0514429
16,0.41025642,-0.3540864,-0.114182726,0.41677165,2.3977048,3.2696066
17,0.43589744,-0.31559536,-0.6083946,0.64274,2.8684678,3.4454126
18,0.46153846,0.5520848,-0.7006786,0.6161126,2.5319364,3.6007836
19,0.4871795,-0.047676444,-0.7162258,1.3896585,2.9236114,3.746695
20,0.5128205,1.5084914,-0.60680234,1.3181592,2.2600722,3.9573987
21,0.5384615,-0.15703976,-1.7465419,0.6046607,2.9127824,4.1068153
22,0.56410253,0.48842812,-2.6435852,0.5529591,2.9519188,4.137944
23,0.5897436,3.6847975,-1.240856,1.7268571,1.8795865,4.2877746
24,0.61538464,4.729398,-0.55041695,0.8435168,1.978078,4.265015
25,0.64102566,4.5900292,-3.7069535,0.3658938,1.7691585,4.510823
26,0.6666667,5.3471465,-0.61331654,-2.2890425,1.9198433,4.9152055
27,0.6923077,11.931894,-1.9500532,-4.7436075,3.6679664,4.9820037
28,0.71794873,12.636582,-2.7827363,-3.9512799,3.3556275,4.805287
29,0.74358976,16.337763,-5.2620935,-5.0339785,3.7906668,4.6843033
30,0.7692308,16.212458,-6.42472,-2.8086016,3.493511,4.7433753
31,0.7948718,23.744766,-11.884539,-1.375098,4.669772,4.932422
32,0.82051283,22.67411,-10.533554,-7.1859255,3.7392466,4.833466
33,0.84615386,27.50444,-9.209518,-8.702782,3.1667275,4.714311
34,0.8717949,29.714693,-13.813204,-12.450665,3.1809149,4.7046156
35,0.8974359,35.325245,-24.087746,-5.74226,3.8139546,4.6973553
36,0.9230769,29.61741,-16.479918,-17.61288,2.87413,4.698454
37,0.94871795,23.73288,-10.399612,-23.460993,2.3705714,5.0173798
38,0.974359,21.597664,-18.200468,-22.995054,2.7037473,5.2104683
39,1.0,23.385662,-2.9509354,-32.76406,1.5742223,4.961065
