index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00611668,-0.008165713,0.04816585,-0.16946764,0.00081915455
2,0.051282052,0.0030078534,0.013348997,0.017242238,-0.8351019,0.0018870261
3,0.07692308,-0.011925041,0.057521466,-0.05580926,-1.8136866,0.0029343818
4,0.102564104,0.062005073,0.07241531,-0.10682906,-2.2192693,0.004262016
5,0.12820514,0.1317453,-0.0068271905,-0.22249141,-1.949452,0.005513156
6,0.15384616,0.045232803,-0.11049653,-0.34930673,-1.8655951,0.007165093
7,0.17948718,0.023146946,-0.091323316,-0.2522855,-2.2822368,0.009409013
8,0.20512821,-0.065619946,-0.073130086,-0.31017172,-2.866316,0.01198015
9,0.23076923,0.061153114,-0.099806175,-0.5175787,-3.0986996,0.014641548
10,0.25641027,-0.22453064,0.21553828,-0.33998936,-4.7717133,0.018376917
11,0.2820513,-0.06383741,0.65154296,-0.3448913,-6.3814287,0.022708045
12,0.30769232,0.29851443,0.7647785,-0.988381,-7.0834517,0.026071392
13,0.33333334,0.091647744,0.59866583,-0.6113711,-7.015137,0.029505894
14,0.35897437,-0.020791307,0.9691031,-1.7882874,-8.642358,0.034966737
15,0.3846154,0.17196393,0.9516363,-1.0928258,-8.595458,0.041429203
16,0.41025642,-0.3011417,0.12693703,-0.8881847,-7.811789,0.050197788
17,0.43589744,0.6562865,-0.31311417,-1.5741574,-7.47334,0.05899223
18,0.46153846,0.28282902,-0.97279924,-1.4756185,-7.1222577,0.06709658
19,0.4871795,-1.7848883,-0.7944115,-1.6348951,-8.039009,0.07683721
20,0.5128205,-1.1169863,-0.1625598,-1.6350284,-8.7723465,0.084550306
21,0.5384615,-2.6214995,1.1775537,-1.2157885,-10.292899,0.104741484
22,0.56410253,-4.3311176,1.8737521,-1.5486097,-11.303289,0.15114152
23,0.5897436,-6.636358,1.3664885,-1.169515,-11.437413,0.19477834
24,0.61538464,-7.5214567,-2.343322,-0.46490622,-9.961179,0.23388828
25,0.64102566,-6.0235205,-3.480472,2.3215122,-9.502893,0.29213172
26,0.6666667,-6.3733606,-5.803154,3.6599233,-8.87213,0.36096182
27,0.6923077,-4.2785516,-7.43687,1.5923669,-8.751346,0.40247536
28,0.71794873,-1.5723476,-13.041527,1.0176051,-7.6663322,0.4711709
29,0.74358976,7.736087,-17.50663,1.2654889,-6.8440127,0.62335235
30,0.7692308,5.962136,-16.069145,5.2157974,-7.1639423,0.6471384
31,0.7948718,1.7232051,-18.914421,5.9304748,-7.1682796,0.7365948
32,0.82051283,2.055565,-16.162384,4.6801777,-7.4700255,1.0895282
33,0.84615386,-5.8201923,-17.163841,8.740931,-7.2125835,1.5374705
34,0.8717949,-1.80091,-10.725863,8.939822,-7.8481402,1.8831484
35,0.8974359,3.075491,-17.618736,4.2596245,-7.0956755,2.282652
36,0.9230769,10.239036,-32.272785,-2.9158745,-6.6851397,1.7308013
37,0.94871795,0.06289196,-39.187622,1.6347198,-6.64244,1.7862747
38,0.974359,-17.160435,-24.713177,2.3184314,-7.187689,2.053691
39,1.0,-9.193148,-43.60394,-21.320503,-7.054365,2.2949085
