index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0044856193,-0.035141777,-0.11404497,-0.14362894,0.027978579
2,0.051282052,-0.05999138,0.05129944,-0.021748178,-0.03769438,0.07403084
3,0.07692308,-0.09278226,0.07471,-0.0005885996,-0.015067387,0.14053345
4,0.102564104,-0.011725217,0.03423316,-0.15605457,-1.0949024,0.2077469
5,0.12820514,-0.14155048,0.22263083,-0.21722788,-1.2932549,0.2729573
6,0.15384616,-0.12801127,0.384978,-0.10962897,-1.4858701,0.6036091
7,0.17948718,-0.314497,0.3090255,0.026377149,-0.6639218,0.9385077
8,0.20512821,-0.540335,0.2989032,0.19766557,0.15216905,1.0635153
9,0.23076923,-0.4919666,0.19371909,0.0069004,-0.3100599,1.1481298
10,0.25641027,-1.1217477,0.55728245,-0.09729047,2.0084682,1.1937207
11,0.2820513,-1.2017401,0.3329584,-0.08494058,1.5235043,1.2142234
12,0.30769232,-1.4694958,0.5261507,-0.19502717,2.1758409,1.2340671
13,0.33333334,-1.5275021,0.71225655,-0.1432104,2.2340014,1.2499962
14,0.35897437,-1.678367,1.5321125,0.07618715,3.5571976,1.2731481
15,0.3846154,-2.1737776,1.00511,0.37090427,2.6458607,1.2851902
16,0.41025642,-2.7612324,1.0939816,0.5440066,2.773249,1.273903
17,0.43589744,-1.5385878,1.9151475,0.23630333,3.2976584,1.2814946
18,0.46153846,-2.0159373,1.2538812,0.7579151,2.4294827,1.3058147
19,0.4871795,-2.206902,1.6215289,0.5990702,2.4650676,1.3238055
20,0.5128205,-1.2457191,1.3298161,-0.32199895,1.6998382,1.3786591
21,0.5384615,-1.5287378,3.340395,-0.76945907,2.8488288,1.4068259
22,0.56410253,-3.4392216,4.4304624,-1.0879872,2.9989083,1.4266181
23,0.5897436,-4.7680364,2.516676,-1.9290206,1.4306389,1.4544845
24,0.61538464,-5.1132727,0.6711204,-1.7701683,0.34186018,1.4666004
25,0.64102566,-6.2845044,-0.1039322,-2.3071544,0.9139994,2.1157837
26,0.6666667,-3.7817988,-2.5856507,-2.8834958,0.6657723,2.1190586
27,0.6923077,-2.153121,-1.1312611,-2.5655513,-0.21307385,2.1220536
28,0.71794873,2.6452885,1.1061399,-5.9811153,0.14116323,2.0300226
29,0.74358976,6.292486,-3.974418,-9.743216,-0.49546766,1.9293412
30,0.7692308,7.3046627,-6.1848497,-10.728396,-0.9404323,2.04061
31,0.7948718,6.5118847,-7.018006,-10.397356,-0.9597692,2.3487682
32,0.82051283,8.280665,1.7502627,-16.717604,0.31482905,2.4755998
33,0.84615386,0.8761959,0.34518003,-6.3308945,-1.3721595,2.191306
34,0.8717949,-1.3378944,2.2819943,5.1203756,-0.569126,3.356531
35,0.8974359,7.8179207,1.2982452,8.286842,-0.11361027,3.6218503
36,0.9230769,-4.497473,-10.331763,9.26556,-0.07183927,4.1316853
37,0.94871795,-2.7727914,-31.798088,10.506302,1.2969685,4.4873724
38,0.974359,1.9609971,-22.738564,14.568806,1.0682783,4.963285
39,1.0,2.0400503,-42.06748,-2.7129612,2.0198374,5.5227537
