index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026962282,-0.10650538,-0.006196917,0.50915134,1.8984094e-06
2,0.051282052,0.061181985,-0.13696536,-0.048401877,0.2898355,8.522519e-06
3,0.07692308,0.05797455,-0.117963836,0.19006023,-0.9895157,1.2759584e-05
4,0.102564104,0.030480865,0.027001426,0.35566998,-2.638562,1.8646262e-05
5,0.12820514,0.04493294,0.2358251,0.4650018,-4.5658417,3.0108287e-05
6,0.15384616,-0.033296376,0.24171646,0.36508024,-4.3946686,4.432873e-05
7,0.17948718,0.04086075,0.5079307,0.48091006,-6.366301,5.206226e-05
8,0.20512821,0.07002195,0.51359004,0.6363988,-7.0636525,6.361616e-05
9,0.23076923,-0.11251467,0.47434717,0.57964915,-6.6916747,7.619503e-05
10,0.25641027,-0.08475235,0.61673677,0.94503295,-7.903324,8.3851926e-05
11,0.2820513,-0.16756062,0.75100815,1.0967275,-8.5384035,0.00010760761
12,0.30769232,-0.28512365,1.1926808,0.90440327,-9.405283,0.00012540357
13,0.33333334,-0.5011493,1.001555,0.7790224,-8.981767,0.00015518644
14,0.35897437,-0.64406526,0.48588884,0.70487016,-8.308731,0.00019330115
15,0.3846154,-0.6838087,0.18349057,0.2966022,-7.9886303,0.0002239004
16,0.41025642,-0.5562056,-0.33809608,0.5221164,-7.9742723,0.00024006024
17,0.43589744,-0.8561014,-0.0151286125,0.7061832,-8.423459,0.0002963229
18,0.46153846,-0.7315757,-0.10459828,0.57308304,-8.72604,0.00038218588
19,0.4871795,-1.4444265,1.3608484,-0.82357514,-9.225423,0.00043070404
20,0.5128205,-2.4918675,2.3265996,1.708813,-10.228549,0.00051979366
21,0.5384615,-2.6067617,4.3315105,1.487166,-11.5358715,0.00061679207
22,0.56410253,-1.7752254,6.3479767,0.50414157,-12.959326,0.0007439348
23,0.5897436,-0.84034747,5.540072,1.1819539,-13.414016,0.0008200073
24,0.61538464,-2.3025012,5.005751,3.253368,-13.397524,0.00094649836
25,0.64102566,-4.1549025,3.3703818,2.5220675,-12.67291,0.0011041521
26,0.6666667,-6.090996,3.6657429,3.6618142,-12.731941,0.0013083323
27,0.6923077,-5.613576,4.3256702,0.90477467,-13.012566,0.0014395867
28,0.71794873,-10.780258,2.702979,0.26722062,-12.12751,0.0017089928
29,0.74358976,-12.775263,6.385104,0.98130894,-12.744915,0.0019609262
30,0.7692308,-14.804325,7.785309,0.21061504,-12.927039,0.002007739
31,0.7948718,-14.9957285,6.3443875,8.265961,-13.409535,0.00244649
32,0.82051283,-13.712426,1.107614,16.126104,-13.615726,0.0028699553
33,0.84615386,-28.074389,8.38463,14.573946,-13.354662,0.0035288131
34,0.8717949,-21.442974,10.902613,15.4903145,-14.30416,0.003984618
35,0.8974359,-39.486088,23.686007,15.792721,-14.376249,0.0042779515
36,0.9230769,-43.27941,26.63281,-1.398901,-14.240889,0.0055595394
37,0.94871795,-36.771862,43.67897,-2.6644857,-15.607958,0.0062612
38,0.974359,-49.65966,55.256123,18.570583,-16.241522,0.0060225604
39,1.0,-44.37406,51.194515,11.609371,-16.441057,0.006857897
