index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0014179719,-0.0744828,-0.09209657,1.0165287,0.18035841
2,0.051282052,0.08022657,-0.100398935,-0.08840209,0.3658687,0.3740611
3,0.07692308,0.034839664,-0.07994738,0.02702833,0.626212,0.5684146
4,0.102564104,0.089489326,-0.061601765,0.08301219,0.61950785,0.7329945
5,0.12820514,-0.11313917,-0.06960348,0.1235751,0.92089564,0.91572684
6,0.15384616,-0.03690049,0.20046934,0.22059563,1.7471066,1.1426532
7,0.17948718,0.05553408,0.19932024,0.06759319,1.1101898,1.2262886
8,0.20512821,0.087235466,-0.033312872,0.39640048,1.4325895,1.3498837
9,0.23076923,-0.1342447,0.22218208,0.24958506,1.0812471,1.5061803
10,0.25641027,-0.3249113,0.46434283,0.16195273,1.5234013,1.5701206
11,0.2820513,-0.046515077,0.21439552,0.25747424,0.56766146,1.6332657
12,0.30769232,-0.19143865,0.06640412,0.3812613,0.24992168,1.8176538
13,0.33333334,-0.08062218,-0.37024206,0.6636666,1.1242032,2.0917985
14,0.35897437,0.4148962,0.31713724,0.44898397,0.89012176,2.3437738
15,0.3846154,0.4633998,0.98053324,0.99699455,2.188594,2.492717
16,0.41025642,0.63345563,0.9978281,1.9402289,3.0889769,2.551704
17,0.43589744,0.90038234,1.0879885,1.2824345,2.2496126,2.6085072
18,0.46153846,0.73700935,1.1626012,0.46622586,1.4591068,2.6854873
19,0.4871795,1.0560886,1.3442026,-0.25910234,1.1868517,2.744018
20,0.5128205,0.54429406,0.98185766,0.21524799,0.65803903,2.8221195
21,0.5384615,1.4824215,1.8239872,0.2977148,1.1255524,2.9085088
22,0.56410253,3.9774723,1.3341664,0.8613843,1.3318468,2.9651988
23,0.5897436,1.4694285,0.61937547,-0.042657077,0.072716355,3.0868845
24,0.61538464,3.05245,4.7651844,0.481301,1.8373845,3.099624
25,0.64102566,2.1204295,4.5207314,3.9891856,1.692411,2.964608
26,0.6666667,1.2165669,6.7036414,0.6224637,1.5623983,2.896015
27,0.6923077,3.4171906,5.2178044,-3.2918458,1.078762,2.8191867
28,0.71794873,4.7582664,-3.6916146,-3.611394,0.8448286,3.0175283
29,0.74358976,11.203182,-5.561385,-2.8629782,1.4392233,3.0865104
30,0.7692308,12.290893,-11.898971,-3.7738194,2.3243237,3.103132
31,0.7948718,13.152467,-10.73726,-6.285571,2.0156171,3.100872
32,0.82051283,9.596382,-14.664928,-11.754274,2.209139,3.1004531
33,0.84615386,18.399694,-9.381116,-9.739548,1.6679854,3.0954382
34,0.8717949,11.441521,-3.1301823,-8.075517,0.47737968,3.1417177
35,0.8974359,22.046635,-2.335717,6.460312,0.8896451,3.1527267
36,0.9230769,23.522833,-19.66809,6.1679845,1.7426492,3.1966138
37,0.94871795,32.935738,-13.95985,-5.462441,1.3354621,3.2154946
38,0.974359,24.054478,-13.401873,-21.496046,0.98978776,3.2043643
39,1.0,20.623783,-13.226,-20.504614,0.60944355,3.1874182
