index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062108614,0.094705574,-0.032701366,0.6769795,0.002862736
2,0.051282052,0.016467694,0.035518307,0.05934257,-0.90007216,0.008195864
3,0.07692308,-0.019762073,0.10079636,0.058985982,-0.60969985,0.013414649
4,0.102564104,0.117411256,0.1453875,0.03897863,-0.7400979,0.02633057
5,0.12820514,0.19074121,0.21963239,0.09828043,-0.5681344,0.047358595
6,0.15384616,0.39259607,0.16375238,-0.040607944,-1.2073882,0.08435886
7,0.17948718,0.298484,0.25738427,0.012366153,-0.9503027,0.12624024
8,0.20512821,0.47441107,0.18387169,0.19142097,-1.5697467,0.21878561
9,0.23076923,0.6630762,0.107629,0.05454476,-2.750098,0.4358577
10,0.25641027,0.59410036,-0.16270992,0.21517931,-2.2614658,0.64145434
11,0.2820513,1.1488538,-0.4172284,0.058288947,-3.0541515,0.75305116
12,0.30769232,1.2324343,-0.42021838,0.23147368,-3.116714,0.8635748
13,0.33333334,0.8910155,-0.8122153,0.39482206,-2.1435642,0.9441649
14,0.35897437,0.9451402,-0.30213946,0.2658006,-3.38759,1.0354521
15,0.3846154,0.66755307,-0.47163177,-0.33708858,-3.648823,1.4328803
16,0.41025642,0.02806294,-0.5205344,-0.10216382,-3.31909,1.5815259
17,0.43589744,0.18642952,-0.7141277,0.5914438,-3.6593614,1.5061965
18,0.46153846,-0.3814572,-1.6931145,0.5192857,-2.9287686,1.426969
19,0.4871795,-0.80514026,-1.22098,1.2204447,-3.5467122,1.0114653
20,0.5128205,-0.23570383,-1.9636847,0.05491364,-4.21755,0.7802148
21,0.5384615,-0.8287262,-1.085801,1.1739155,-4.8822064,0.5228051
22,0.56410253,1.4284402,-1.225717,1.089461,-5.7918715,0.49674192
23,0.5897436,2.6011791,-2.8371587,-0.33151543,-6.6027846,0.24248597
24,0.61538464,2.9560769,-2.6585443,0.19218278,-7.428899,-0.23745179
25,0.64102566,4.1243434,-2.1313744,-1.3702841,-8.186206,-0.07965258
26,0.6666667,4.9299383,-2.361924,-1.5737382,-7.583862,0.7951839
27,0.6923077,5.5505676,-3.3387794,0.29842544,-6.7710915,1.5147445
28,0.71794873,3.968368,-3.3427098,1.1772099,-6.7967453,1.497379
29,0.74358976,-0.31552935,-2.622942,-1.4733014,-7.207387,1.2298428
30,0.7692308,-3.3067884,-5.0541,1.997863,-6.787445,1.4959896
31,0.7948718,0.57849574,-9.38662,5.652316,-6.5626287,1.657982
32,0.82051283,0.156986,-9.163895,14.008426,-6.2344522,1.6872718
33,0.84615386,6.6853685,-2.8576498,10.789685,-7.24378,1.8078766
34,0.8717949,8.782757,-15.9365015,7.9372425,-6.705334,1.8402395
35,0.8974359,17.11908,-30.201706,18.811354,-5.768805,1.8897568
36,0.9230769,24.95031,-36.931114,13.381381,-5.910039,1.904168
37,0.94871795,29.403677,-31.038168,4.4662523,-6.6694164,1.8779714
38,0.974359,18.659346,-41.295,-15.328822,-5.869097,1.8742677
39,1.0,14.221457,-24.763075,-3.6007624,-6.7553177,1.868532
