index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10732163,0.026414767,-0.018009704,-0.7526807,0.023662414
2,0.051282052,0.1859617,0.02249805,-0.023482423,-1.6174285,0.056539223
3,0.07692308,0.12604213,-0.13189994,-0.085248,-1.8684733,0.09933066
4,0.102564104,0.2675698,-0.027346723,-0.016527802,-2.9429047,0.16658488
5,0.12820514,0.12454027,-6.14319e-05,0.14283775,-2.2037213,0.32167912
6,0.15384616,0.32449943,0.15126346,0.09387007,-2.6889606,0.5285788
7,0.17948718,0.2815823,0.09676727,-0.004028052,-2.8812563,0.67635417
8,0.20512821,0.57114136,0.084369004,0.015462276,-3.6378865,0.77844524
9,0.23076923,0.53197515,0.58923715,0.14481902,-1.6496954,0.87554073
10,0.25641027,0.4294637,0.5195699,0.31678182,-2.1402705,0.9557633
11,0.2820513,0.07947078,0.6860063,0.3861653,-2.4337451,1.0576395
12,0.30769232,0.11014516,1.3663088,0.2025823,-0.9607456,1.0999212
13,0.33333334,-0.011456646,1.6307561,-0.056964293,-0.54843986,1.1127982
14,0.35897437,-0.11817342,1.682716,-0.16151747,-0.76337934,1.1101671
15,0.3846154,0.09275277,1.5364151,-0.30888528,-1.0939454,1.1046562
16,0.41025642,0.010688916,1.4944636,0.7015495,-2.098433,1.1498314
17,0.43589744,-1.0619957,0.16541278,0.86391526,-2.963433,1.4558613
18,0.46153846,-0.82853377,-0.18772206,0.0010885,-3.4399474,1.5540532
19,0.4871795,-2.8436508,0.060087293,-0.6392505,-1.9947795,1.7479062
20,0.5128205,-3.112571,0.87663126,-0.09895337,-2.5368533,1.8562152
21,0.5384615,-4.419673,2.0698524,1.4921123,-1.5567749,2.2785816
22,0.56410253,-4.060097,0.9875108,0.397676,-2.0237684,2.6096494
23,0.5897436,-5.01928,0.27310407,-0.0006093383,-1.7331992,2.7202604
24,0.61538464,-3.8309488,-0.15033096,2.1631098,-1.502383,2.735179
25,0.64102566,-1.1035237,-2.1726477,0.5847914,-2.0300546,2.744297
26,0.6666667,-4.0189447,-2.0320368,-1.3353503,-2.3063252,2.687052
27,0.6923077,-3.0707338,-1.7888743,-5.8583508,-2.5429285,2.6340678
28,0.71794873,-1.835856,-5.386705,-10.266255,-1.4803995,2.612223
29,0.74358976,1.8210409,-10.751619,-7.5245094,-0.672402,2.7002664
30,0.7692308,-2.408489,-2.9433165,-4.7562447,-2.3554025,2.8465621
31,0.7948718,-8.049849,-2.3251772,-1.8626819,-1.7479873,3.502605
32,0.82051283,-7.696625,-9.841372,6.656775,-0.2902112,3.7471964
33,0.84615386,0.17362595,-10.608777,8.786018,-0.028647274,4.044655
34,0.8717949,-4.428624,-1.6402636,0.0059719086,-1.4884584,4.147449
35,0.8974359,12.802581,-15.074162,-2.3734736,-0.15825331,4.431728
36,0.9230769,9.946843,-19.936789,-15.701784,-1.512371,4.362299
37,0.94871795,4.6914253,-15.302158,-20.682533,-2.3657417,4.230078
38,0.974359,1.4744964,-19.99481,-16.958096,-1.385834,5.4114184
39,1.0,20.680138,-19.94573,-31.558651,-0.5011333,6.5124545
