index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026879001,-0.0742034,-0.026618391,-0.20875713,0.039658513
2,0.051282052,0.03832474,-0.12174785,-0.009565426,-0.18539831,0.05785927
3,0.07692308,0.037211355,-0.11895929,-0.094519466,-0.0562993,0.07845248
4,0.102564104,-0.09477407,-0.15816802,-0.24463278,0.16107543,0.111379586
5,0.12820514,-0.29317117,-0.20994496,-0.1642785,0.64094657,0.123321116
6,0.15384616,-0.31575274,-0.08330862,-0.11807488,-0.40041262,0.12611178
7,0.17948718,-0.1024279,-0.1769354,-0.14134993,-0.98835206,0.14971197
8,0.20512821,0.20264113,-0.31826532,-0.4363342,-0.40305603,0.16554144
9,0.23076923,0.43315363,-0.19401656,-0.4173859,-1.2118189,0.17655829
10,0.25641027,0.30013728,-0.12706372,-0.25049782,-2.0271668,0.18906532
11,0.2820513,0.5623066,0.15027761,-0.06479266,-2.0916014,0.19816083
12,0.30769232,0.5782554,0.27952915,-0.028241195,-2.1450126,0.30310768
13,0.33333334,0.8313678,1.070428,0.17362252,-0.4697821,0.36069608
14,0.35897437,0.8519135,1.2723048,0.33762914,-0.24948427,0.42070252
15,0.3846154,1.5857291,0.9060401,0.21389559,-0.506232,0.47204745
16,0.41025642,1.9850388,1.0504426,0.4342243,-0.31402248,0.535696
17,0.43589744,2.1519647,1.3647689,0.68360156,-0.14076515,0.6534759
18,0.46153846,2.0326004,1.5436656,0.72488195,-0.31569678,0.7047147
19,0.4871795,2.56092,1.7054987,-0.35237736,0.0677031,0.7132331
20,0.5128205,2.5651522,0.59873843,-0.90481895,-0.50140214,0.8025942
21,0.5384615,4.043174,2.2329345,-0.38823026,-0.44428128,0.6598856
22,0.56410253,1.7264779,2.4163508,-0.61392033,-1.2125223,0.50259346
23,0.5897436,0.13176453,3.0191646,-1.07703,-1.0027188,0.44317016
24,0.61538464,-1.4749795,1.91689,-1.8874488,-1.2462796,0.52721065
25,0.64102566,-2.3672,0.23252404,-3.1255546,-1.2124984,0.7071794
26,0.6666667,-5.049965,1.7470644,0.9081383,-0.5273415,0.8824461
27,0.6923077,-3.3478568,-2.7758696,-1.436235,-1.0314081,0.99536365
28,0.71794873,-1.6884007,-3.64415,-3.856662,-1.2817098,0.99746114
29,0.74358976,1.0707077,-5.6369147,-0.75867796,-1.5327325,1.1035782
30,0.7692308,-3.220786,-0.22212553,0.5479071,-1.9672828,1.1755028
31,0.7948718,-3.0545506,-1.1753125,-3.7556784,-1.760102,1.3981075
32,0.82051283,-1.0091441,-7.094397,-3.4756904,-1.681872,1.3994918
33,0.84615386,-7.532961,2.6517997,-14.591549,-0.75037885,1.3383628
34,0.8717949,-8.733792,3.5613203,-13.781017,-0.63048166,1.7321684
35,0.8974359,-2.493536,-2.1501808,-7.065688,-1.6676757,1.8890872
36,0.9230769,3.1991062,-0.523667,1.4331455,-2.2969694,2.049408
37,0.94871795,-4.6464624,-11.329341,-9.9767685,-1.8819504,1.8637325
38,0.974359,-8.414591,-10.222574,-10.30009,-1.7579157,2.3993216
39,1.0,-6.3730874,12.068148,5.4600954,-1.910524,2.2118459
