index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031018633,-0.035423975,-0.0030380858,-0.48523256,0.026012331
2,0.051282052,-0.038108896,-0.05460886,-0.030453816,-0.5994292,0.05728687
3,0.07692308,-0.06494339,-0.050168674,-0.039201513,-1.1126926,0.095578626
4,0.102564104,-0.012075409,-0.109723315,0.00473132,-1.0680739,0.14122994
5,0.12820514,0.084352955,0.033374816,0.0049386322,-0.99535716,0.19684403
6,0.15384616,-0.010922492,-0.06487948,-0.005813608,-1.7110858,0.25966573
7,0.17948718,0.10445439,-0.36651897,-0.06901133,-0.5699909,0.3372357
8,0.20512821,0.061146345,-0.16583058,0.010163955,-1.5536072,0.42670375
9,0.23076923,-0.22737971,-0.015734613,0.07622883,-3.1262035,0.51041186
10,0.25641027,-0.53629434,0.07203067,0.1257635,-4.2329493,0.6146508
11,0.2820513,-0.47233483,0.2293089,0.19948173,-4.4836173,0.75648856
12,0.30769232,-0.63179857,0.27353126,0.43009382,-5.214762,0.93261075
13,0.33333334,-1.1400143,0.6312915,0.47145903,-6.481369,1.1483651
14,0.35897437,-0.9714592,0.14658374,0.5770881,-6.117504,1.4028385
15,0.3846154,-1.3179934,0.5263116,1.4742469,-6.603799,1.6170985
16,0.41025642,-1.9136227,0.3398006,1.8680869,-7.038695,1.722631
17,0.43589744,-1.1394079,0.31660166,2.1051984,-6.35812,1.8173468
18,0.46153846,-0.52265584,0.5947398,1.0936966,-6.5659547,1.899068
19,0.4871795,-0.58269024,-1.0312649,1.0051489,-5.944437,2.2308824
20,0.5128205,-1.7778902,-1.3452953,1.5244606,-5.923165,2.3649497
21,0.5384615,-2.7362816,-0.5034859,1.6487308,-6.871994,2.340782
22,0.56410253,-4.116347,1.7413058,2.0253763,-6.9369698,2.5739462
23,0.5897436,-3.2358432,4.9553328,0.6461878,-5.9871206,2.5258489
24,0.61538464,-1.9188122,5.753761,-2.548071,-6.6383543,2.400975
25,0.64102566,-6.0895896,2.5076501,-2.4354422,-9.064921,1.8338511
26,0.6666667,-5.43614,3.466526,-1.8960639,-9.959909,1.0094538
27,0.6923077,-8.15411,7.6563797,-5.1916575,-9.50837,0.8159109
28,0.71794873,-9.891815,4.0092726,-4.090878,-10.349847,0.64803195
29,0.74358976,-7.610651,6.76992,-11.469326,-11.371634,0.41096932
30,0.7692308,-1.9337072,2.8597746,-7.292468,-12.2099285,-0.121068954
31,0.7948718,-1.6543303,-8.288679,-7.7839494,-12.988474,-0.64772516
32,0.82051283,2.2761397,-4.5038257,-10.160262,-13.367821,-0.5375546
33,0.84615386,1.4381237,-2.1969857,-5.791784,-15.134123,-1.4457133
34,0.8717949,-6.1582565,-10.459442,-8.880047,-15.014618,-1.9630337
35,0.8974359,6.7788486,-7.4410744,-13.203248,-14.41129,-1.2686414
36,0.9230769,19.771118,-20.501389,-6.9236,-13.032629,-0.3251431
37,0.94871795,11.678323,-32.43263,-8.07641,-12.469644,1.2522513
38,0.974359,-15.065757,-38.50647,2.0025215,-11.33782,2.3115497
39,1.0,-24.302639,-50.088978,-15.118006,-11.207022,2.918716
