index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07402997,-0.044254575,0.011115935,-0.2756516,-1.1561045e-07
2,0.051282052,0.08358924,0.05801687,-0.03218707,0.413214,-5.7020053e-08
3,0.07692308,0.12807545,-0.009063948,0.16501346,-1.7749026,-4.047074e-06
4,0.102564104,0.03529898,0.093413904,0.1432449,-1.9481318,-7.985607e-06
5,0.12820514,-0.06784478,0.13841744,0.2667268,-3.327786,-9.083705e-06
6,0.15384616,0.039702,0.012551397,0.12838863,-2.9757686,-1.6024303e-05
7,0.17948718,-0.036825366,-0.06688388,0.09947718,-3.6008055,-1.9975723e-05
8,0.20512821,0.046086892,-0.24717732,0.22987527,-4.6839523,-2.9927309e-05
9,0.23076923,0.0053262003,-0.22408348,0.16569471,-4.8391666,-5.3348616e-05
10,0.25641027,0.03488622,-0.2020252,0.16827022,-5.104073,-6.656027e-05
11,0.2820513,0.22847813,-0.18504938,-0.053994298,-4.5637336,-6.8730675e-05
12,0.30769232,0.45130706,-0.21037191,-0.2123048,-4.3038626,-8.3586405e-05
13,0.33333334,0.12998343,-0.15673469,-0.17854252,-5.009054,-9.256504e-05
14,0.35897437,0.07220541,-0.3943777,-0.18314302,-5.6114054,-0.000117393516
15,0.3846154,0.03953281,0.3575458,-0.9218616,-4.3316975,-0.00011725162
16,0.41025642,0.13008638,1.2153177,-0.9686642,-3.961075,-0.00012496901
17,0.43589744,-0.10016206,1.2385511,-1.6698992,-3.6738074,-0.00013001093
18,0.46153846,-0.6251563,0.9093077,-1.9805944,-4.1556063,-0.00012897694
19,0.4871795,-2.0980864,0.67099875,-0.16025329,-6.688798,-0.0001491171
20,0.5128205,-2.2960792,-0.16379303,-0.036949843,-7.5040026,-0.00014423051
21,0.5384615,-0.35673773,-0.378695,-0.29554152,-7.10832,-0.00014797908
22,0.56410253,2.1395273,-0.48294485,0.732352,-7.27862,-0.00020991307
23,0.5897436,2.2502635,-2.8257418,-0.17268336,-7.750353,-0.00021167334
24,0.61538464,0.28503323,-4.096432,0.32910198,-8.925458,-0.00022176004
25,0.64102566,0.9600573,-3.0255284,-1.7601454,-8.264993,-0.00022353475
26,0.6666667,2.0735924,-1.9269203,-3.5989962,-7.7355547,-0.00022599775
27,0.6923077,4.1408205,-0.012600541,-2.6276498,-7.739642,-0.00027852063
28,0.71794873,1.0706396,1.3033345,-2.172673,-8.317807,-0.0004100789
29,0.74358976,1.8840812,-3.44895,-5.42822,-8.419906,-0.00071732805
30,0.7692308,3.2303176,-9.76526,-11.347477,-8.238874,-0.00087494066
31,0.7948718,1.3522604,-9.005207,-6.381268,-9.228219,-0.0008084744
32,0.82051283,-7.438629,-13.607008,0.42575502,-11.073253,-0.0009969043
33,0.84615386,-9.31731,-12.877023,-2.474032,-11.146069,-0.0014371342
34,0.8717949,-10.59185,-16.856564,-4.2804832,-11.526785,-0.0014790504
35,0.8974359,-10.69318,-32.356735,-5.4236336,-12.363423,-0.0018877441
36,0.9230769,-11.63359,-43.552338,-6.4824233,-13.017877,-0.0020564515
37,0.94871795,-8.955098,-45.679726,9.569891,-14.146379,-0.002360941
38,0.974359,8.879231,-46.51008,0.6967974,-13.595145,-0.0027254808
39,1.0,16.287767,-50.195377,-14.058301,-14.425036,-0.023695692
