index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.09975356,0.014300164,-0.058981515,-0.95889,0.07427913
2,0.051282052,0.107314184,0.060162384,-0.10493329,-0.62325084,0.107624166
3,0.07692308,0.14671086,0.0050735846,-0.17707306,-1.142626,0.1349635
4,0.102564104,0.1992352,-0.05959284,-0.059687093,-2.7435937,0.18226656
5,0.12820514,0.28379673,-0.046764813,0.012969129,-3.7739744,0.2057592
6,0.15384616,0.31800926,-0.23967412,0.11413628,-3.9376307,0.34412017
7,0.17948718,0.31856507,-0.25700986,0.065112725,-3.8197045,0.5895369
8,0.20512821,0.32024384,-0.1778203,0.31383872,-4.1850452,0.9132681
9,0.23076923,0.46852833,-0.22482416,-0.036848783,-4.2180696,1.03682
10,0.25641027,0.657014,-0.32532215,0.28842998,-5.565503,1.1189549
11,0.2820513,0.62775093,-0.31920952,0.41253793,-5.638885,1.0597252
12,0.30769232,0.6505266,-0.7753432,0.68295383,-4.658136,1.0098792
13,0.33333334,0.34499538,-1.3026459,0.94234204,-3.5365713,0.99480665
14,0.35897437,1.0080559,-1.2457612,1.4873416,-3.2523243,0.9636699
15,0.3846154,1.5747602,-1.4966522,1.3837438,-3.3713605,0.9059805
16,0.41025642,1.2091273,-2.5152779,1.6856699,-2.181757,0.90052235
17,0.43589744,1.0561869,-1.9562204,1.450006,-3.3383727,0.9049169
18,0.46153846,0.7422631,-0.94115674,1.461555,-4.7042103,0.8479459
19,0.4871795,1.4250813,-1.9589026,2.2975667,-3.6965005,0.784665
20,0.5128205,1.2630167,-2.3281446,2.0155761,-3.8265686,0.7914668
21,0.5384615,3.0711806,-1.481607,1.6632514,-4.653264,0.8555522
22,0.56410253,1.7536978,-0.41389287,0.35948336,-5.8270874,0.7761847
23,0.5897436,1.5286798,0.5592381,-0.36147785,-6.811252,0.13098896
24,0.61538464,0.8177742,0.12792736,-0.90974617,-7.0267725,0.071042396
25,0.64102566,1.171641,-3.2684002,0.01926744,-6.0821176,0.44461203
26,0.6666667,-0.26285315,-4.4438076,0.67209613,-6.01166,0.48509228
27,0.6923077,-2.3025765,-6.44097,2.024746,-5.779163,0.52899367
28,0.71794873,-4.9723673,-8.24612,4.763117,-5.2575355,0.5949735
29,0.74358976,-2.100031,-14.290797,4.357722,-4.644412,0.5645059
30,0.7692308,1.3116612,-14.947736,-4.0034595,-5.4484315,0.5752821
31,0.7948718,9.487797,-18.602041,-3.5963817,-4.3553977,0.7794247
32,0.82051283,21.886765,-10.200923,-8.213247,-4.0976086,0.7886831
33,0.84615386,25.296509,-7.3157825,-6.7844257,-4.253025,0.7705568
34,0.8717949,29.304575,-11.745016,-9.52811,-3.9837046,0.7562165
35,0.8974359,19.525978,-1.184452,-13.096338,-5.648117,0.73617923
36,0.9230769,21.35421,11.667823,-4.4773912,-6.25033,0.8235271
37,0.94871795,14.780537,11.190541,-3.410668,-6.9520144,0.7204983
38,0.974359,2.6536894,20.83236,0.29048347,-7.2329535,1.3796201
39,1.0,20.463192,28.944828,22.33937,-6.305482,1.6459285
