index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019030271,-0.049956255,0.0087226145,0.39403632,0.17013597
2,0.051282052,-0.013276283,-0.1046865,-0.05416918,0.4976642,0.28242698
3,0.07692308,-0.10123889,-0.17396776,-0.028411897,0.1934833,0.3903466
4,0.102564104,-0.19750276,-0.18700974,-0.1251799,-0.36606312,0.54692024
5,0.12820514,-0.25445113,-0.2343852,-0.05471906,0.010675788,0.87215376
6,0.15384616,-0.1308257,-0.16939464,-0.11450222,-0.68926036,1.2640419
7,0.17948718,0.13253656,-0.047347225,0.025380522,-0.40656528,1.4545606
8,0.20512821,0.22728601,-0.13815841,0.24240562,0.117324024,1.6594354
9,0.23076923,0.37254888,-0.3434459,0.3758804,0.78352666,1.8099818
10,0.25641027,0.24422087,-0.64259255,0.65594554,0.76126283,1.9496778
11,0.2820513,-0.020529613,-0.64369005,0.62609273,-0.09612912,2.094718
12,0.30769232,0.2534722,-0.41705862,0.30952916,0.5824573,2.405253
13,0.33333334,0.65466714,-0.16055006,0.37129697,1.2647886,2.7059622
14,0.35897437,0.6970452,0.49822277,0.19028077,1.4994893,2.9539607
15,0.3846154,1.1162648,1.331068,0.28240585,2.874844,3.029528
16,0.41025642,0.6115475,0.7090826,0.66329265,1.8488785,3.187219
17,0.43589744,0.5148595,1.3525786,1.2145383,2.867218,3.4277995
18,0.46153846,1.5564227,1.9710152,1.0155371,3.3946705,3.5381613
19,0.4871795,1.6731849,2.3194158,-0.14655077,3.4057946,3.557791
20,0.5128205,2.0113328,1.3684616,-1.5121664,2.517775,3.6282
21,0.5384615,3.0937088,1.3442991,-0.47652864,2.5346315,3.769294
22,0.56410253,2.7823176,1.416791,0.09824616,2.3511488,3.9264956
23,0.5897436,4.6691604,1.601126,0.11401019,2.6863241,3.9839272
24,0.61538464,3.6177614,0.00785327,0.8223021,1.581537,3.963618
25,0.64102566,4.7905903,0.15952371,-0.0650875,1.7319885,4.045934
26,0.6666667,5.123092,-1.4292004,1.2817445,1.3049905,4.111883
27,0.6923077,3.7606747,-5.1606784,3.2753592,1.7804666,5.004619
28,0.71794873,0.3866012,-3.5005808,1.533685,1.4385037,5.2756014
29,0.74358976,-5.036662,-2.1650171,-0.020634294,2.6590204,6.0930514
30,0.7692308,-3.6938322,-6.198344,-8.257714,3.722826,6.094071
31,0.7948718,-6.6851816,-6.560822,-5.947941,3.3885908,6.0906286
32,0.82051283,-6.4468393,-9.980976,-16.819355,4.0587535,6.1376104
33,0.84615386,-2.9975047,-0.6108875,-11.877541,2.738762,6.082563
34,0.8717949,3.6712117,5.9923687,-9.429273,2.3421657,5.670739
35,0.8974359,-7.939237,6.094857,-0.9365072,1.7341686,5.766732
36,0.9230769,-12.512765,-0.41923714,-8.306999,2.334378,6.3972855
37,0.94871795,-22.996422,8.917478,-14.201519,2.8612804,6.7045107
38,0.974359,-55.65832,23.363194,0.8469982,3.9775033,6.6999807
39,1.0,-59.321285,30.602655,4.8913355,4.072589,6.699142
