index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.004639728,0.0024950476,-0.013881816,-0.13767597,0.10748464
2,0.051282052,-0.14065786,0.06581859,-0.054755982,1.2534797,0.14989662
3,0.07692308,-0.018362537,-0.003746204,-0.018130515,-0.4390576,0.1951081
4,0.102564104,-0.040665515,-0.037540752,0.087350234,0.18080616,0.48059362
5,0.12820514,0.030237071,-0.105438486,-0.100137785,0.118215226,0.695145
6,0.15384616,-0.029535811,-0.005957611,-0.021682344,-0.18293098,0.9734384
7,0.17948718,-0.18562295,-0.07750881,-0.13217562,0.67591655,1.0313407
8,0.20512821,0.0077992827,-0.07630732,0.012887299,-0.28648895,1.3061092
9,0.23076923,0.079290494,0.0584893,-0.22886722,-0.67754865,1.605063
10,0.25641027,0.123606496,0.139824,0.023900047,-0.8293766,1.914428
11,0.2820513,0.24520361,0.8016298,-0.04912582,-0.927354,2.6428583
12,0.30769232,0.18611585,1.0193838,-0.5188396,-0.12446374,2.6992228
13,0.33333334,0.50607115,1.0869527,-0.5906241,-0.7844992,2.9127812
14,0.35897437,0.24246788,0.6145287,-0.6623707,-0.50779736,3.022474
15,0.3846154,-0.13231295,0.61598897,-0.45415792,-0.4907912,3.058691
16,0.41025642,0.55644387,1.3167243,-0.8154931,-0.9375757,3.3107746
17,0.43589744,0.73442054,0.87241703,-0.35743582,-1.2084761,3.9429917
18,0.46153846,0.2283262,0.31024224,0.2994175,-1.6564977,4.212021
19,0.4871795,-0.14671922,-0.25641757,-0.1485061,-1.4962076,4.8986783
20,0.5128205,0.56138533,-0.77943265,-0.13246931,-0.9881699,5.1733418
21,0.5384615,1.3266149,-0.2834099,0.15100522,-0.7983849,5.255637
22,0.56410253,1.9734874,-0.83969927,1.0405923,-0.390474,5.2992983
23,0.5897436,0.65397704,-0.6289566,0.9842148,-1.3419076,5.346388
24,0.61538464,-1.5231684,-0.8786051,-2.196382,-1.1673764,5.7333117
25,0.64102566,-2.440489,-1.72082,-0.9209789,-1.4613984,5.7832828
26,0.6666667,-4.6397057,-0.60586154,-1.8560174,-1.1356828,5.8518643
27,0.6923077,-3.5497994,-0.7672954,-4.3854003,-1.7916658,5.8397903
28,0.71794873,-1.7064226,2.960579,-4.615483,-1.98864,5.7366037
29,0.74358976,-1.3010259,-0.39683747,-6.963431,-3.0589604,5.547547
30,0.7692308,-5.9039655,0.16678452,-7.8458505,-3.0767176,5.5984917
31,0.7948718,-11.115999,-4.2517843,-11.7159,-1.6055977,6.16195
32,0.82051283,-19.383627,-9.846093,-13.104456,-0.23414218,6.573383
33,0.84615386,-29.22472,-18.375862,-8.347726,1.0050308,6.6762285
34,0.8717949,-27.205574,-10.562519,-13.258141,0.042684197,6.732879
35,0.8974359,-18.96738,-7.0013304,-1.0511999,-0.6674114,7.1376853
36,0.9230769,-24.416489,-9.902515,-7.1201096,0.098540306,7.7197056
37,0.94871795,-13.488213,-27.275566,7.2846913,-1.2824959,6.858412
38,0.974359,3.644743,-22.554625,4.9518957,-1.3513834,6.900032
39,1.0,2.1455274,-40.07116,5.9031854,-1.3959754,6.7082357
