index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0422742,-0.03604956,-0.005285441,-0.58350986,0.07072372
2,0.051282052,0.015262824,-0.013148345,-0.041043732,-0.1189889,0.15150937
3,0.07692308,-0.018908612,-0.19831973,0.023451943,0.39409503,0.24381755
4,0.102564104,0.068400204,-0.07698718,0.057900183,-0.19468132,0.33428878
5,0.12820514,-0.00030598044,-0.17981808,-0.0052466094,-0.5482868,0.42094886
6,0.15384616,-0.03879467,-0.25014102,0.10577941,-0.6238973,0.47947985
7,0.17948718,0.055852275,-0.3155561,0.1816965,-0.4479813,0.5327375
8,0.20512821,-0.023362238,-0.19878632,0.47338286,-1.5419307,0.6022995
9,0.23076923,-0.23239209,-0.28743994,0.7155813,-1.3962048,0.63011515
10,0.25641027,0.016877368,-0.17041326,0.50328183,-1.9858645,0.70455873
11,0.2820513,-0.24036069,-0.25994736,0.41488674,-1.9643726,0.7609758
12,0.30769232,-0.7073145,-0.20360893,0.7863991,-2.0142603,0.9143016
13,0.33333334,-0.228181,-0.2076309,1.084695,-3.0484436,1.2497125
14,0.35897437,-0.35053024,-0.80305755,0.9244844,-1.9042734,1.4366446
15,0.3846154,0.21260116,-0.5522604,0.51285326,-2.347468,1.500042
16,0.41025642,-0.7612045,-1.5374815,0.2211029,-1.2262765,1.5672693
17,0.43589744,-0.82139575,-1.5477934,0.13133875,-1.512357,1.5892936
18,0.46153846,-0.006492853,-1.5044948,0.08279605,-1.7595408,1.6070198
19,0.4871795,0.27751726,-0.29514992,0.39180446,-3.1015518,1.7454197
20,0.5128205,-0.54162085,-0.85686547,-0.0056484044,-2.9471366,1.9469745
21,0.5384615,-1.2554536,0.7366273,-1.6312253,-2.0938148,2.0903263
22,0.56410253,-0.46896178,-0.668114,0.93431497,-3.3658895,2.3821936
23,0.5897436,-0.82228494,-3.4508212,0.42574048,-2.0595949,2.4603634
24,0.61538464,-1.774803,-6.8038454,1.2037804,-0.70878017,2.4611933
25,0.64102566,-3.137257,-6.512082,-1.0062559,-1.1146815,2.471224
26,0.6666667,0.34584594,-5.791068,0.40443814,-1.8010571,2.4766722
27,0.6923077,-3.333645,-8.910748,-5.5522375,-1.3175453,2.488611
28,0.71794873,-3.3505886,-2.7709332,-5.5217967,-3.01249,2.5503132
29,0.74358976,-1.6812034,-3.7418022,-4.9889936,-3.1114492,2.6860583
30,0.7692308,-0.29323947,0.9931674,-9.556693,-2.700196,3.2228818
31,0.7948718,0.7377049,4.614396,-13.0380335,-1.9856031,3.4838324
32,0.82051283,2.775258,-2.7901597,-23.980423,-1.411242,3.6239371
33,0.84615386,-1.1684964,-6.42513,-13.285073,-2.5158372,3.2695286
34,0.8717949,0.739141,-1.2255101,-13.817844,-3.0589519,3.3623877
35,0.8974359,-14.099022,-11.907068,-13.6802435,-2.9678712,3.925851
36,0.9230769,-14.536423,-3.6603441,-31.11821,-2.689402,4.301751
37,0.94871795,-21.37011,-4.4403133,-31.96271,-3.3415885,4.151429
38,0.974359,-21.753763,-3.919397,-30.176897,-4.411916,3.3182478
39,1.0,-49.52008,-5.474148,-36.286793,-3.365929,3.7723594
