index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09536994,0.08230506,-0.04209686,-0.83465105,4.95714e-06
2,0.051282052,-0.20023552,0.15065676,-0.13604808,-2.1666386,1.4958355e-05
3,0.07692308,-0.098756745,0.072776124,-0.18006797,-2.55466,2.0193274e-05
4,0.102564104,-0.10412946,-0.0240869,-0.16509749,-3.4251418,3.655067e-05
5,0.12820514,-0.039598145,-0.1029228,-0.12491542,-3.6648078,4.845571e-05
6,0.15384616,-0.096601754,-0.20420247,-0.05444719,-4.454382,6.464316e-05
7,0.17948718,-0.040732656,-0.17152397,-0.3537225,-5.361368,7.9310514e-05
8,0.20512821,-0.0265643,-0.28729615,-0.3912403,-6.099382,8.587756e-05
9,0.23076923,-0.087208405,-0.11788483,-0.5263661,-6.474178,0.00010235424
10,0.25641027,-0.3351593,-0.207445,-0.6070305,-7.7823486,0.00011960248
11,0.2820513,-0.31365132,-0.04594572,-0.8041788,-8.094319,0.00014494313
12,0.30769232,-0.37904194,-0.09445846,-0.6766826,-8.464698,0.00017174789
13,0.33333334,-0.21288294,-0.017192766,-0.58967495,-8.327434,0.0001972207
14,0.35897437,0.14224632,-0.053382076,-1.2796359,-8.945015,0.00023582568
15,0.3846154,-0.14625703,-0.12154439,-1.4866738,-9.868094,0.0002839275
16,0.41025642,-0.84859276,-0.29557824,-1.355711,-10.956959,0.00031225092
17,0.43589744,-1.2822332,-0.13291633,-1.6579461,-11.733414,0.00035990184
18,0.46153846,-1.6659532,-0.48705402,-1.9160986,-12.737688,0.0004411238
19,0.4871795,-3.0091457,-0.60261387,-1.705081,-13.907456,0.00052739296
20,0.5128205,-3.16058,-0.67084265,-2.8553653,-14.861396,0.00062485645
21,0.5384615,-3.1237476,0.8674997,-4.0327997,-14.942783,0.0007583677
22,0.56410253,-3.5173771,0.40044242,-3.4765003,-15.441127,0.0008616401
23,0.5897436,-3.2762237,-2.216797,-3.9456882,-16.659115,0.0009475477
24,0.61538464,-3.923291,-0.16535139,-6.085135,-17.10793,0.001163543
25,0.64102566,-5.9769235,-2.5230188,-7.3399124,-18.746235,0.0013603088
26,0.6666667,-6.9806643,-1.6038507,-10.832784,-19.673944,0.0016060275
27,0.6923077,-7.884047,-1.5671275,-14.134022,-20.612373,0.0017053462
28,0.71794873,-7.3257136,-1.1890028,-16.364697,-21.033394,0.0020207833
29,0.74358976,-8.725579,-0.44432437,-18.10822,-21.606285,0.0023832999
30,0.7692308,-12.691635,2.3982706,-19.614948,-22.195713,0.0027854498
31,0.7948718,-15.141638,-1.4790907,-22.408081,-23.316872,0.0033776956
32,0.82051283,-11.618809,-1.7224807,-14.926183,-22.788725,0.0040664207
33,0.84615386,-16.063202,-5.3005404,-22.434156,-24.11545,0.004610217
34,0.8717949,-22.107746,-22.786287,-6.9618196,-25.078234,0.0051459353
35,0.8974359,-20.5855,-35.580017,-5.6925397,-25.909216,0.005508733
36,0.9230769,-27.739592,-25.724163,-2.9447212,-26.01085,0.006482549
37,0.94871795,-34.50592,-6.096985,-8.652378,-26.01376,0.007505548
38,0.974359,-21.491993,-22.645874,1.0768967,-26.085451,0.008241374
39,1.0,-10.115255,-15.247707,-25.401794,-26.431437,0.009187345
