index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009263204,0.11756332,-0.01245538,-0.8246018,0.013769129
2,0.051282052,-0.044216156,-0.038442925,0.031058269,-1.0974518,0.030582009
3,0.07692308,-0.07930573,0.050594106,0.0879005,-2.5352433,0.04976409
4,0.102564104,0.010698959,0.06264496,0.09240865,-2.703904,0.070606805
5,0.12820514,-0.12104663,-0.001622282,-0.20287311,-1.0473455,0.09625662
6,0.15384616,-0.08148977,0.027649753,-0.18601859,-1.5046235,0.124837145
7,0.17948718,-0.0070759505,-0.078275636,-0.09310221,-1.906858,0.15986441
8,0.20512821,-0.04269974,0.056602016,0.035544924,-3.1166854,0.19982179
9,0.23076923,0.13092242,-0.08779363,-0.2836956,-1.7125466,0.24678364
10,0.25641027,0.21352926,0.034004897,-0.4923635,-1.4679769,0.3012495
11,0.2820513,0.22953416,0.23462403,-0.39576572,-2.2967064,0.36620617
12,0.30769232,0.3915425,0.3754202,-0.19562587,-3.0893855,0.44124845
13,0.33333334,0.60420287,0.7109228,-0.43088543,-2.8951933,0.5229572
14,0.35897437,1.2287996,0.545946,-0.3495324,-2.5478363,0.6187683
15,0.3846154,0.6430416,-0.0037744045,-0.9802085,-2.0318365,0.73345387
16,0.41025642,0.53114724,-0.6779984,-0.760457,-2.0961106,0.8719858
17,0.43589744,-0.1792242,-1.140398,-0.26212445,-2.692956,1.0291482
18,0.46153846,0.8999452,-1.6021361,-0.070402145,-2.0976653,1.195317
19,0.4871795,0.83487433,-0.5201701,-1.0263565,-2.352863,1.3939567
20,0.5128205,0.7076537,-1.8886089,-1.677416,-1.4278586,1.6427188
21,0.5384615,1.4870344,-0.20687509,-0.47402513,-2.446112,1.9063151
22,0.56410253,-0.070739865,-0.76387966,-0.8438809,-2.5843961,2.2151523
23,0.5897436,0.78211594,-2.1537738,0.56255114,-2.3207507,2.5461924
24,0.61538464,3.6166492,-4.4086204,-1.2095294,-0.5760703,2.7779815
25,0.64102566,5.264462,-2.226596,-0.32442868,-0.58581877,2.9573798
26,0.6666667,4.3827877,-1.4929125,-0.9972084,-1.0186616,3.1207871
27,0.6923077,0.49339867,-4.456958,-1.092421,-1.322534,3.4798734
28,0.71794873,-0.040129483,-2.4164944,-3.7879348,-1.0011559,3.9989355
29,0.74358976,-5.8760233,-1.5530069,-8.075511,-0.3593306,4.200632
30,0.7692308,-11.978874,-0.010728836,-8.89715,-0.027368903,4.354904
31,0.7948718,-4.346781,7.437384,-7.861496,-0.8172478,4.58482
32,0.82051283,-6.634437,8.978634,-6.0434685,-0.98925817,4.8628325
33,0.84615386,-1.3551965,21.821133,-3.9044504,-1.7439201,5.0098286
34,0.8717949,-9.905041,14.277371,-8.529889,-1.1276948,5.221496
35,0.8974359,3.0295162,17.953497,-11.718295,-1.2246261,5.4433656
36,0.9230769,-4.4658227,33.14222,-28.384205,0.099924564,5.539808
37,0.94871795,-39.285484,35.18272,-21.907022,0.3237744,5.591302
38,0.974359,-10.844284,23.159266,-24.380688,-1.1307998,5.538205
39,1.0,-5.0055685,28.786797,-34.642002,-0.25689787,6.0816565
