index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059456043,-0.025876101,-0.069705874,0.5189535,0.111261934
2,0.051282052,0.08658004,-0.0205547,-0.042458512,0.56606066,0.22244123
3,0.07692308,0.099502385,-0.13144523,0.08185566,0.1147618,0.32640257
4,0.102564104,0.013833359,-0.09744799,0.026105732,-0.9653547,0.39872912
5,0.12820514,0.04965092,-0.17694496,0.0021369942,-1.2289596,0.48708528
6,0.15384616,0.14535971,-0.20504545,-0.040344365,-0.8000399,0.6172573
7,0.17948718,0.3056031,-0.18833269,0.15106523,0.042497396,0.7283818
8,0.20512821,0.32873186,-0.1839545,-0.116551906,-0.26603222,0.84042853
9,0.23076923,0.3085247,-0.529616,-0.110627204,0.06395072,1.0160993
10,0.25641027,0.5753443,-0.59252065,-0.24804291,0.7545298,1.2081017
11,0.2820513,0.580953,-0.93951666,-0.3009025,1.3163984,1.5073906
12,0.30769232,0.70040417,-1.057129,-0.38528016,1.6013125,1.7430469
13,0.33333334,0.44434342,-1.0393262,-0.3443455,1.6059796,2.0429707
14,0.35897437,0.2108883,-1.3834051,-0.5692731,2.6053815,2.3889403
15,0.3846154,0.099551916,-1.2331886,-0.056459248,2.5461051,2.7816904
16,0.41025642,-0.15175864,-1.3629038,-0.47357997,3.1014028,3.1414342
17,0.43589744,-0.19181405,-0.9003229,-0.2701447,2.8931541,3.547253
18,0.46153846,0.16494401,-0.49625805,-0.43238932,3.1962636,4.1788797
19,0.4871795,0.4141603,-0.33975327,-0.12709412,3.9168751,5.102644
20,0.5128205,2.9786272,0.3113703,0.8718265,5.1536713,5.1559753
21,0.5384615,3.844453,0.5661931,2.0463963,5.330214,4.9417357
22,0.56410253,5.1588755,-0.8742769,1.4296613,3.82852,4.8220243
23,0.5897436,4.3078756,-1.2091727,1.0874922,3.6594315,4.9602394
24,0.61538464,2.4932923,-1.2940086,0.39687645,3.411071,5.0757985
25,0.64102566,2.0689511,-3.299131,1.5544477,3.933374,5.124589
26,0.6666667,0.34076762,-4.293275,7.1493173,5.6239605,5.1254935
27,0.6923077,3.655721,2.461052,4.8204174,4.9585447,5.0954094
28,0.71794873,4.6551085,-2.6126094,2.9631286,3.686812,5.165392
29,0.74358976,9.279318,-2.565055,1.8308424,2.7066317,5.425949
30,0.7692308,4.044486,-3.1837664,2.7229497,3.4140906,5.5143485
31,0.7948718,-0.746541,-5.9607816,3.3257816,3.5286627,5.336209
32,0.82051283,1.3554475,-2.5621328,3.9690406,3.177324,5.4778175
33,0.84615386,2.7001693,3.2223377,12.423448,3.991745,5.590471
34,0.8717949,1.9565141,14.5053005,15.580513,4.9599853,5.626887
35,0.8974359,-0.52433515,20.282967,10.925158,4.9414334,5.6243305
36,0.9230769,2.2696385,31.096981,19.999477,5.6249895,5.6241026
37,0.94871795,3.3107538,51.84043,16.230377,6.6342087,5.623837
38,0.974359,-11.595352,62.513363,20.52662,6.684453,5.623555
39,1.0,4.1820517,61.49425,13.80784,6.566064,5.6234603
