index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.044599615,-0.016783256,0.04660014,-0.50979406,0.07813137
2,0.051282052,0.0038229674,0.0071255565,-0.032831617,-0.7696464,0.2804473
3,0.07692308,0.05332436,0.07096207,-0.1687206,-2.09359,0.66583633
4,0.102564104,0.07819019,0.1629971,-0.21595852,-2.3143826,1.2183114
5,0.12820514,0.08136476,0.3605628,-0.089827314,-1.0836239,1.297665
6,0.15384616,0.24735165,0.46651146,-0.08164514,-0.8630388,1.3031771
7,0.17948718,0.25066218,0.58906066,0.21284896,-0.3320728,1.3084357
8,0.20512821,0.30742577,0.5873974,0.10044064,-0.78779745,1.3146482
9,0.23076923,0.35634503,0.6433348,0.053006094,-0.9391299,1.3249158
10,0.25641027,0.40197718,0.68971646,0.2382187,-1.0651715,1.3378273
11,0.2820513,0.19003595,0.7558985,0.3231274,-1.0178752,1.3529642
12,0.30769232,0.729113,0.800913,0.6038243,-1.2131548,1.3480697
13,0.33333334,1.301535,0.32983518,0.5425513,-2.2632225,1.3724519
14,0.35897437,1.6271546,-0.13241905,0.08418995,-2.1380317,1.3931869
15,0.3846154,1.5926905,-0.19566175,-0.7919894,-1.3030798,1.4108309
16,0.41025642,2.3761148,0.2823448,-1.1417819,-0.42058802,1.4131724
17,0.43589744,3.1504023,0.8694829,-1.0880262,-0.13410524,1.3999598
18,0.46153846,3.1378527,0.7703301,-1.1117557,-0.5344428,1.3699325
19,0.4871795,1.6559432,2.3780327,-0.29348063,-0.4994607,1.3765925
20,0.5128205,2.5673928,4.0852137,-1.3049278,0.6545993,1.4480007
21,0.5384615,2.7124171,5.00397,-2.6574945,1.7730209,1.6711249
22,0.56410253,1.8005207,6.622095,-1.3138726,1.5890143,1.7240517
23,0.5897436,1.6006968,6.6586733,1.0364234,0.6233074,1.7391466
24,0.61538464,3.180677,6.771253,0.08916366,0.5419958,1.7722847
25,0.64102566,5.2559185,6.690693,1.1407152,0.2779351,1.867374
26,0.6666667,6.1734166,9.190754,-0.5491873,1.1149552,1.9230818
27,0.6923077,7.286275,7.3236685,0.39914572,0.45622396,1.988261
28,0.71794873,8.236692,9.363478,-2.3416305,1.072663,2.0690615
29,0.74358976,13.248589,7.0732718,-2.016884,1.0364426,1.963516
30,0.7692308,19.163818,11.17331,-7.398821,2.4217262,2.0139205
31,0.7948718,19.363306,11.284118,-4.3513207,1.8519095,1.9694974
32,0.82051283,14.987701,16.756157,-10.962905,2.375302,1.9416599
33,0.84615386,16.04052,26.464336,-9.644282,2.564592,1.9061155
34,0.8717949,13.424242,29.306372,0.6789284,1.8841212,1.8596133
35,0.8974359,27.500633,30.422049,-0.3420297,2.1530461,1.8107687
36,0.9230769,17.309475,16.399506,-0.21420355,0.48963904,1.7519982
37,0.94871795,-0.6923981,27.75972,2.7747343,0.99239767,1.7363459
38,0.974359,-2.7502487,31.943626,-4.2238035,1.0450261,1.7074025
39,1.0,-9.445263,21.032288,9.432799,0.24418265,1.7849388
