index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03424887,0.040814184,-0.036513958,-0.72155094,0.1461706
2,0.051282052,-0.07156951,-0.016132865,-0.0063971467,-0.111311615,0.23103687
3,0.07692308,-0.030607775,0.15441972,-0.066613756,-1.9770272,0.31652543
4,0.102564104,-0.043319996,0.18947825,-0.21537241,-2.7772322,0.36727747
5,0.12820514,0.056309883,0.17404243,-0.30489916,-3.8915267,0.45780897
6,0.15384616,0.071506895,0.23834264,-0.271386,-3.6726012,0.5619184
7,0.17948718,-0.0960264,0.4056901,-0.56225824,-2.6535866,0.57348657
8,0.20512821,0.011957854,0.53001255,-0.46172467,-2.488514,0.66788524
9,0.23076923,-0.02949556,0.48620582,-0.36368868,-2.9010258,0.8677208
10,0.25641027,0.37411997,0.5674204,-0.30758238,-1.8527236,1.040781
11,0.2820513,0.29218936,0.9883175,-0.34196386,-0.9521441,1.220154
12,0.30769232,-0.05977565,1.3119569,-0.68210304,0.06283063,1.2448677
13,0.33333334,-0.22942086,0.96436363,-1.1262705,-0.5585963,1.2743723
14,0.35897437,-0.10856206,0.7057713,-1.4261415,-1.37869,1.3352655
15,0.3846154,-0.4772942,0.84498817,-1.8142903,-0.9935202,1.3198038
16,0.41025642,-0.6322278,0.4743709,-1.8201913,-1.4338262,1.267035
17,0.43589744,-0.6538925,0.7705972,-1.8041587,-1.6172937,1.206048
18,0.46153846,-0.8845812,0.04955709,-2.0571182,-2.1061084,1.1375763
19,0.4871795,0.09964496,0.04025987,-2.5684068,-3.2660942,1.0750674
20,0.5128205,0.6431379,0.07546386,-1.8114476,-3.159261,1.285236
21,0.5384615,0.30632985,-0.93317235,0.5180466,-2.6189358,1.6619998
22,0.56410253,-1.4965786,-0.44926962,1.6307404,-2.1736586,1.8598676
23,0.5897436,-1.0900877,-3.5576313,1.3559439,-1.0975909,1.835869
24,0.61538464,-1.9573004,-4.7617702,0.78849584,-0.8824614,1.7748524
25,0.64102566,-2.8769078,-4.7283196,-0.10350281,-1.1528988,1.8101517
26,0.6666667,-7.2614417,-4.7683873,3.8191648,-0.45424592,2.064079
27,0.6923077,-7.0910006,-4.7889023,2.2587886,-0.5652436,2.2648401
28,0.71794873,-4.7193394,-9.362663,6.8788557,-0.11042875,2.153158
29,0.74358976,-7.3105726,-8.82849,4.5600834,-0.99565995,2.0573096
30,0.7692308,-10.935497,-8.984229,1.2095299,-0.055726945,2.448096
31,0.7948718,-6.2455854,-21.167496,-0.9941757,-0.8662247,2.834768
32,0.82051283,-8.820723,-22.775942,-15.2004385,0.5122816,2.7706378
33,0.84615386,-3.81322,-20.643412,-6.2651024,-0.42635542,3.0922973
34,0.8717949,4.2991886,-20.114857,-6.0661693,-0.03551793,3.2070615
35,0.8974359,-10.075161,-29.43106,-6.034472,-0.5810636,3.3658907
36,0.9230769,-14.245138,-38.298954,-20.63387,-0.049059868,3.5363958
37,0.94871795,-8.847236,-44.942883,-8.542864,0.17001426,3.4837513
38,0.974359,-27.166336,-45.999023,-10.600109,-0.4175564,3.4018877
39,1.0,-33.438927,-35.35896,-10.489377,-1.0626531,3.4717805
