index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047861263,-0.08808513,-0.03726381,-1.1970291,0.22803974
2,0.051282052,-0.12025304,-0.08753077,0.060823977,-1.7446965,0.4052193
3,0.07692308,-0.060359966,-0.17600775,0.059655964,-2.3583217,0.5622468
4,0.102564104,-0.19209132,-0.25321022,0.015195288,-3.8120928,0.72631955
5,0.12820514,-0.2999651,-0.29774582,0.14257918,-3.188887,0.93612266
6,0.15384616,-0.43643898,-0.33859286,0.239641,-2.2495258,1.0554874
7,0.17948718,-0.25603127,-0.15235776,0.115346685,-3.5769515,1.2596072
8,0.20512821,-0.2749384,-0.056242973,0.070093654,-3.0613966,1.6219983
9,0.23076923,-0.23915826,-0.14301977,0.04188856,-3.2190378,2.1770823
10,0.25641027,-0.44412243,-0.14070809,-0.2110894,-2.6123016,2.5829291
11,0.2820513,-0.3270588,0.012317434,0.08645257,-2.4451778,3.0444486
12,0.30769232,-0.122173846,-0.11901294,0.47619084,-1.7127374,4.032493
13,0.33333334,0.07436462,-0.4305352,0.45175135,-1.3522632,4.2422194
14,0.35897437,0.37591755,-0.3589853,0.53710395,-0.95031106,4.4640074
15,0.3846154,0.19838598,-0.88561857,0.24206984,-1.5855312,4.6928515
16,0.41025642,-0.29537612,-1.3581394,-0.5079819,-1.4260509,5.0484743
17,0.43589744,0.02138567,-1.5380541,0.44026977,-0.54971683,5.3507967
18,0.46153846,-0.26180804,-1.7225083,1.0172102,-0.20723563,5.5223804
19,0.4871795,0.6873627,-1.5768954,1.1625654,0.14632273,5.6917653
20,0.5128205,0.14186674,-1.172883,0.84493166,-0.57129866,5.941993
21,0.5384615,-1.3146029,-0.7357372,0.90487903,-0.7201477,6.3224106
22,0.56410253,-0.49598372,-0.11747742,1.6781191,-0.056973755,6.768084
23,0.5897436,-0.9215163,1.8457956,-0.46618855,0.021863356,7.5607615
24,0.61538464,-2.5175152,0.5323231,1.4497491,0.5789925,8.091546
25,0.64102566,-3.4994123,3.0563025,3.3567104,1.9503163,8.52012
26,0.6666667,-5.5214705,4.172725,3.8443828,2.8601365,8.946678
27,0.6923077,-5.2504754,0.93825126,4.2660522,2.4934945,9.288304
28,0.71794873,-7.303516,-2.7505987,9.915348,3.4989805,9.470199
29,0.74358976,-6.9128666,-5.3993063,9.359288,3.0896683,9.618155
30,0.7692308,-6.3932114,-3.3012273,4.92858,2.4858317,9.810825
31,0.7948718,-9.215979,-11.979822,5.8277035,2.7346358,10.110132
32,0.82051283,-10.325394,-15.015439,5.6309814,3.0179727,10.610836
33,0.84615386,-15.840818,-16.489208,5.8710613,3.5456588,11.324209
34,0.8717949,-9.28259,-17.189096,1.4386525,3.6350431,12.334803
35,0.8974359,-14.573334,-2.245967,-3.0169873,4.411295,13.095199
36,0.9230769,-20.079105,0.28099394,-2.6770635,4.5229115,13.059861
37,0.94871795,-4.5737514,6.4903593,4.399445,4.275877,13.91899
38,0.974359,4.413742,-3.0573359,1.6741109,6.4182177,16.577055
39,1.0,2.3460627,-3.2916448,0.5150571,9.078589,19.586567
