index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.051632218,-0.023018371,0.0013521856,0.20473558,-0.0005977781
2,0.051282052,0.07220293,-0.04075881,0.05298532,-0.118902266,0.00026613584
3,0.07692308,0.09736307,-0.19879705,0.026934708,-0.58452666,0.0053263335
4,0.102564104,0.18132126,-0.32781163,0.060601033,-0.29313985,0.026633147
5,0.12820514,0.13748758,-0.33598638,-0.004908696,-1.026719,0.053554952
6,0.15384616,-0.0328234,-0.30667567,-0.031710424,-2.4707723,0.08234215
7,0.17948718,-0.13850033,-0.33022174,0.121896334,-3.5513868,0.12199311
8,0.20512821,-0.10658783,-0.21461964,0.008499876,-3.4572153,0.1504948
9,0.23076923,-0.03718944,-0.41670394,-0.16907533,-3.1387534,0.18392205
10,0.25641027,0.3780144,-0.81230557,-0.088702515,-1.9016187,0.2706385
11,0.2820513,-0.06339598,-1.0539577,-0.61043394,-1.9413133,0.3012126
12,0.30769232,-0.20849252,-0.6795713,-0.54366225,-3.3879566,0.25583854
13,0.33333334,-0.45474112,-0.75459015,-1.3160799,-2.4017506,0.20444487
14,0.35897437,-0.9404672,-1.0259808,-1.1829382,-2.8618262,0.13903256
15,0.3846154,-1.175101,-1.0883328,-1.3216746,-3.0592225,0.075714946
16,0.41025642,-1.1378344,-1.5625305,-1.4033022,-2.8329399,-0.009409085
17,0.43589744,-0.78593326,-1.997048,-1.5407708,-2.7971685,-0.1410551
18,0.46153846,-1.0366349,-3.287261,-1.8194976,-1.7444639,-0.27822658
19,0.4871795,-1.0434715,-2.751334,-0.056527853,-3.3465848,-0.34181967
20,0.5128205,-1.0490397,-3.5909636,-0.16840473,-2.949223,-0.3360168
21,0.5384615,-0.73809123,-3.0447907,2.0536106,-2.8697028,-0.3044688
22,0.56410253,-1.4150279,-3.5107875,3.1668043,-2.5567322,-0.40345195
23,0.5897436,-1.7565408,-3.088975,3.4553852,-3.1590452,-0.6907611
24,0.61538464,-2.6962628,-2.651108,5.5190234,-3.2200186,-0.71434397
25,0.64102566,-2.2637818,-2.2821245,4.9511967,-3.6424513,-0.6237289
26,0.6666667,-3.9245455,-0.5077274,9.115845,-3.1545835,-0.5962713
27,0.6923077,-6.3678083,0.114726305,5.857072,-4.2334347,-0.24743086
28,0.71794873,-6.0167313,3.788328,5.250805,-4.623192,-0.07719326
29,0.74358976,-4.460825,8.52514,4.050481,-5.0617237,-0.49396107
30,0.7692308,0.21005487,1.5363469,6.653717,-5.161412,-1.20587
31,0.7948718,0.96432436,8.748853,1.0899763,-5.3863945,-0.8537756
32,0.82051283,4.166576,1.7390633,3.0521817,-5.724324,-0.8734108
33,0.84615386,-4.2045465,2.8928056,1.9599835,-7.3853374,-1.6530321
34,0.8717949,-6.7002034,7.9519987,-10.265344,-5.951929,-0.17377281
35,0.8974359,-17.2189,8.27978,-13.191662,-6.178505,-0.8174962
36,0.9230769,-23.975986,7.622548,-16.21305,-3.9789236,1.2927064
37,0.94871795,-30.292173,11.913267,-29.817814,-3.4233055,1.2847782
38,0.974359,-35.28855,47.064957,-21.663807,-2.17917,1.2712519
39,1.0,-26.380823,66.83786,-4.6635437,-1.6637311,1.2695954
