index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0052912426,0.016333167,-0.025700733,-0.22554123,0.37857726
2,0.051282052,0.16053413,-0.013768077,-0.095059685,-0.8065059,0.6540483
3,0.07692308,0.19703434,-0.045365624,-0.096129104,-0.7843418,0.8600931
4,0.102564104,0.061907142,-0.033901405,-0.17997049,0.33382082,1.3116858
5,0.12820514,0.09725978,-0.0026183873,-0.04825601,-0.33883452,1.7674544
6,0.15384616,0.15158579,0.062157936,-0.17999436,0.5662105,2.4077349
7,0.17948718,-0.02665639,0.071094766,-0.29300976,1.377105,2.6285708
8,0.20512821,-0.080468744,0.023684993,-0.4375819,1.8602515,2.7810612
9,0.23076923,0.2052612,0.042745225,-0.4748951,1.5017272,2.954987
10,0.25641027,-0.16292217,-0.17314771,-0.5632369,2.0448294,3.122075
11,0.2820513,-0.29242262,-0.5903897,-0.5969913,2.765551,3.2329364
12,0.30769232,0.030345857,-0.47799852,-0.5152955,1.7399436,3.3878615
13,0.33333334,0.527478,-0.30604768,-0.3443516,0.7436161,3.6611605
14,0.35897437,0.7320303,0.25862402,0.4645878,1.3216411,4.068817
15,0.3846154,1.0632877,-0.050603956,0.7619988,1.9496919,4.3205867
16,0.41025642,0.16442072,0.47227958,0.61448103,1.2575918,4.5677133
17,0.43589744,0.8436608,0.3306176,0.15095848,1.0308263,4.900456
18,0.46153846,-0.1669026,-0.006206751,0.8615852,1.1678193,5.3519278
19,0.4871795,0.01107794,-0.25317985,0.51395535,1.051533,5.7787504
20,0.5128205,-0.7982176,-0.7941025,1.2888056,1.7598741,6.0451055
21,0.5384615,-2.6538854,-1.1288402,-0.28252935,2.0096757,6.2697487
22,0.56410253,-3.113452,-1.4991367,0.63748735,2.6695662,6.7715135
23,0.5897436,-2.715186,-3.498684,0.046356738,3.3615403,6.9299865
24,0.61538464,-1.3317521,-3.6100645,-1.2925603,3.1008034,7.0338554
25,0.64102566,-2.9740138,-1.8352616,-4.2209888,2.795099,7.110024
26,0.6666667,-5.0658274,-2.6834226,-2.7350607,2.8525999,7.1551027
27,0.6923077,-2.5313811,-7.0624266,-3.5492074,3.581928,7.1878204
28,0.71794873,-0.7367151,-5.266661,-3.435514,2.866456,7.262691
29,0.74358976,-0.23302054,-8.629344,-4.7780333,3.3934615,7.3047767
30,0.7692308,4.235297,-7.1012154,-2.4302127,2.7694864,7.330419
31,0.7948718,-0.81451035,-6.6272326,-8.508843,2.8098032,7.3736215
32,0.82051283,-2.8324327,-2.9311461,2.245801,1.8380932,7.509281
33,0.84615386,-10.544905,-3.8426738,-0.13822365,2.298305,7.634419
34,0.8717949,-8.002742,-3.5975976,9.7005005,2.0565014,7.652112
35,0.8974359,-10.891206,-8.693095,12.5247345,2.4106019,7.7109222
36,0.9230769,-5.409634,4.2716303,19.168743,2.1636744,7.8544726
37,0.94871795,22.923218,22.688484,37.18474,3.0862188,7.5992846
38,0.974359,33.706505,28.171013,34.711906,2.5740924,7.2035894
39,1.0,8.007305,9.694836,49.55818,1.9293988,6.728517
