index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.113218725,-0.0329882,0.023673158,-1.9217966,0.03251887
2,0.051282052,-0.0693497,0.008580174,0.04404574,-1.6469498,0.07627014
3,0.07692308,0.0042894855,-0.057314727,0.04166106,-1.2734755,0.12776957
4,0.102564104,0.08337258,-0.08428511,0.021534488,-0.8658945,0.18276146
5,0.12820514,0.07683104,-0.16370282,0.0704784,-1.1225573,0.23848954
6,0.15384616,-0.025706641,-0.15299635,0.02455087,-2.1571355,0.29248533
7,0.17948718,-0.17380849,-0.13151808,0.16582277,-3.1808155,0.35254973
8,0.20512821,-0.12986913,-0.34075803,0.22213693,-2.7529075,0.40608525
9,0.23076923,-0.14184989,-0.33898798,0.066712186,-3.2184703,0.46514523
10,0.25641027,-0.14431101,-0.12848407,-0.21285321,-3.756691,0.54761845
11,0.2820513,-0.07263471,-0.4681806,0.40993547,-2.9353597,0.6264186
12,0.30769232,-0.010763563,-0.5262571,0.5110235,-2.904723,0.654547
13,0.33333334,-0.15346202,-0.4514248,0.4690325,-3.5727189,0.68970233
14,0.35897437,-0.47097448,-0.73321724,0.07631686,-4.1261554,0.73621655
15,0.3846154,-1.4205678,-0.56517273,0.13868706,-5.4004135,0.78592575
16,0.41025642,-2.4274592,-0.10430339,-0.44689506,-6.2288694,0.9273001
17,0.43589744,-1.4818206,-0.103476,-0.864239,-6.0793133,1.0337702
18,0.46153846,-1.3475976,-0.3941514,-0.246301,-6.2605767,1.6500883
19,0.4871795,-1.6171737,-0.7597611,-1.7738535,-5.7363605,1.9499289
20,0.5128205,-0.7638961,0.078651726,-1.8299059,-5.3289037,2.0326324
21,0.5384615,-1.763278,1.444797,-2.2089605,-4.6356063,2.0571597
22,0.56410253,-0.3807441,2.0112896,-1.8137321,-4.9913325,2.1015518
23,0.5897436,-2.200808,1.6150583,-1.4783281,-5.304147,2.180542
24,0.61538464,-1.9859322,1.3915883,-1.6168609,-5.6093483,2.2210095
25,0.64102566,-0.58837664,3.6810732,-0.53613675,-5.468202,2.3100193
26,0.6666667,2.260577,1.4464607,0.7806586,-6.4055433,2.4989352
27,0.6923077,0.87716484,-0.71629715,-2.042603,-6.6656256,3.3105073
28,0.71794873,0.726871,-1.283235,-4.700605,-6.3270946,3.597772
29,0.74358976,-0.6111883,-3.987136,-11.268304,-5.2467704,3.7226737
30,0.7692308,5.7496696,-1.9089911,-12.200281,-5.4657674,3.9533546
31,0.7948718,3.126987,-6.8947906,-15.137229,-4.891319,4.054147
32,0.82051283,6.840474,-2.5532546,-7.7845078,-5.884218,4.353005
33,0.84615386,5.846061,-7.111116,-17.482174,-4.7604337,4.582377
34,0.8717949,9.815041,-7.5614614,-16.980457,-4.978358,4.702911
35,0.8974359,10.629968,-10.45109,-20.225279,-4.628807,4.9523096
36,0.9230769,-13.840972,-14.002767,-24.423405,-3.9748735,5.2845263
37,0.94871795,-8.359715,-15.455723,-23.187666,-4.2704077,5.480745
38,0.974359,-19.594997,-5.2836714,-23.781315,-4.2212367,5.7755756
39,1.0,-14.647777,0.8420353,-27.459814,-4.664855,5.8458776
