index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033493906,0.092979774,-0.036665346,-0.4770065,0.04034836
2,0.051282052,-0.04420364,0.12150406,-0.12370406,-0.4376693,0.091870904
3,0.07692308,-0.13125813,0.19845793,-0.04572685,0.7656946,0.15799747
4,0.102564104,-0.16303077,0.22637427,-0.0019552186,1.0542123,0.24239321
5,0.12820514,-0.20454189,0.18370897,0.10445456,1.4618149,0.33657846
6,0.15384616,-0.22968715,0.20637472,0.10961075,1.3855609,0.4429437
7,0.17948718,-0.35724312,0.13134398,0.21730362,1.9489686,0.5489861
8,0.20512821,-0.4197889,-0.0068507344,0.2690055,2.0022058,0.6403709
9,0.23076923,-0.3812522,0.37459427,0.40815717,2.3869681,0.7480624
10,0.25641027,-0.343414,0.47902796,0.8161911,3.6475363,0.87654275
11,0.2820513,-0.114286095,0.76699996,0.6961541,3.2465172,1.0256249
12,0.30769232,-0.24395557,0.69264936,0.9044744,3.5818226,1.1863159
13,0.33333334,0.01838328,1.0888383,0.21753794,2.5675654,1.3765163
14,0.35897437,-0.4868185,1.2010578,-0.33125097,2.8186357,1.5399666
15,0.3846154,-0.1328643,0.4303124,-0.32418472,1.3091996,1.7317774
16,0.41025642,0.22074547,0.31614876,-0.7926751,0.71101475,2.0248451
17,0.43589744,-0.7909024,0.6942458,-0.6906066,2.066782,2.3404872
18,0.46153846,-0.32281965,0.0037112236,-0.44835603,1.3797004,2.736161
19,0.4871795,-1.3145728,0.9398509,-1.5753613,2.8037915,3.1096187
20,0.5128205,-2.062053,1.8370878,-1.5350502,3.2709994,3.2983103
21,0.5384615,-1.1372092,2.3606672,-3.0921774,3.5835323,3.409626
22,0.56410253,1.287904,1.0914099,-2.9504251,2.0894256,3.4999897
23,0.5897436,2.0471487,0.72701967,-4.2979794,2.0764806,3.7459283
24,0.61538464,2.3778534,3.2795596,-4.0026813,2.9476876,3.9181223
25,0.64102566,2.6510942,5.5686617,-3.9236372,3.5733373,3.9967458
26,0.6666667,-0.7191522,3.5712848,-2.411077,2.760692,4.133248
27,0.6923077,-1.2531114,7.0450068,-5.5811033,3.8396728,4.152446
28,0.71794873,-0.43545032,9.076082,-5.4222445,3.7083364,4.070741
29,0.74358976,4.001375,13.142269,-1.2326188,4.170256,4.1473484
30,0.7692308,5.7286625,13.852637,4.027106,3.9643958,4.086563
31,0.7948718,8.906067,16.79988,2.6599479,4.446468,4.1427007
32,0.82051283,11.032071,10.553106,-0.17544413,4.072403,4.2457895
33,0.84615386,10.828265,4.4411263,4.6346254,3.2602124,4.2694545
34,0.8717949,9.235215,-0.15764427,8.517372,3.0397835,4.502597
35,0.8974359,10.725855,-8.562074,4.670274,2.7594764,5.147835
36,0.9230769,28.943506,-4.9931774,4.8855534,3.5638556,5.371759
37,0.94871795,34.55099,-17.023975,-5.8374224,3.4416692,5.2268424
38,0.974359,35.803787,-29.260468,-2.8529518,3.6437585,5.2830076
39,1.0,23.959312,-26.704687,-3.2540078,2.8635583,5.309247
