index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059111692,-0.06677307,-0.045307875,-1.4493594,0.13185674
2,0.051282052,0.01529688,-0.096981525,-0.019679697,-0.9409555,0.30381823
3,0.07692308,-0.042503536,-0.00029936433,0.19280702,-0.24389964,0.44073352
4,0.102564104,0.08382137,-0.096269384,0.06703019,-0.44103178,0.5748846
5,0.12820514,0.06961527,-0.17153971,0.2633815,0.7180127,0.68958634
6,0.15384616,0.003741473,-0.26254228,0.29697317,1.1192338,0.7935458
7,0.17948718,-0.07455909,-0.33447203,0.3346287,1.4123256,0.8904464
8,0.20512821,-0.09960187,-0.4662972,0.14149418,1.1868298,0.9453027
9,0.23076923,-0.12174844,-0.3314954,0.23362413,0.48083478,0.98961616
10,0.25641027,-0.027504869,-0.06694016,0.16025533,-0.3945499,1.192466
11,0.2820513,-0.28432846,-0.35333702,0.35280722,0.4728886,1.403295
12,0.30769232,-0.34873217,-0.46057922,0.24841002,0.32785285,1.5317723
13,0.33333334,-0.69483465,-0.28471026,0.045458376,-0.4449094,1.6069878
14,0.35897437,-1.0123323,-0.21034649,0.018745963,-0.35297972,2.059475
15,0.3846154,-1.6369259,-0.29390422,0.003732698,0.46138215,2.3210778
16,0.41025642,-2.0148644,-0.07364273,0.5377645,0.8555418,2.4032447
17,0.43589744,-1.7501812,-0.55151266,0.93963873,0.23257041,2.5807967
18,0.46153846,-2.1675541,-0.40740722,1.4703497,0.9464544,3.0753925
19,0.4871795,-2.8937593,-0.25883496,2.098272,1.7540249,3.2996686
20,0.5128205,-2.7807157,0.88996017,3.2149549,2.538231,3.3853347
21,0.5384615,-3.707224,0.7002976,2.2907343,2.1784787,3.4117522
22,0.56410253,-2.246622,0.0931437,1.4650224,0.8886454,3.4964492
23,0.5897436,-0.99075556,-1.9560549,-1.4989926,1.9670963,4.095642
24,0.61538464,-1.6546203,-3.462234,-3.572782,2.847363,4.206887
25,0.64102566,-0.6827383,0.62059784,-2.8791642,1.1546607,4.2553525
26,0.6666667,1.0664704,3.9096227,-4.6875477,1.5037627,4.4299603
27,0.6923077,-2.315593,6.1817455,-3.7681797,2.0409234,4.6683598
28,0.71794873,0.20954394,5.367448,-1.6214051,1.4800826,4.85637
29,0.74358976,-0.09308165,7.1500726,-4.692498,1.9625176,5.1711483
30,0.7692308,-3.0741854,5.668664,-3.4448466,2.0317428,5.6046414
31,0.7948718,0.6577294,2.121137,2.5190778,1.3889673,5.7761655
32,0.82051283,-0.8895397,5.9411707,2.278745,1.5843107,5.8538837
33,0.84615386,-1.4335682,25.450123,8.654899,3.1102405,6.2892156
34,0.8717949,-0.88595927,21.087543,13.021128,3.8662262,7.054455
35,0.8974359,-2.080893,16.895378,18.423807,4.2023754,7.212804
36,0.9230769,-3.645368,15.827586,15.284242,4.1842294,7.735407
37,0.94871795,-2.7028623,19.685015,11.155701,3.8878913,8.0507555
38,0.974359,-0.3748083,21.917082,-7.269619,4.5669856,9.156275
39,1.0,10.180892,15.2110405,-19.795418,5.573065,9.791053
