index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033519972,-0.039332546,0.044746675,-0.42192754,0.07975043
2,0.051282052,0.030102434,-0.07477303,0.06908564,-1.0763061,0.16688587
3,0.07692308,-0.031668022,-0.086602464,-0.031677127,-1.8209898,0.2615301
4,0.102564104,0.09537166,-0.017362975,-0.03188831,-0.7724706,0.3713786
5,0.12820514,0.1423909,-0.01768729,-0.045234665,-0.74096364,0.49841172
6,0.15384616,0.18660049,-0.0060166493,0.012043461,-0.6650812,0.66452223
7,0.17948718,0.16161308,-0.16667312,-0.1902566,-1.1212661,0.7841576
8,0.20512821,0.15582553,-0.2918169,-0.40766954,-1.3128071,0.85110575
9,0.23076923,0.15674724,-0.082387626,-0.5686792,-0.6743017,0.86945754
10,0.25641027,-0.003185004,0.03991592,-0.3771966,-1.3329551,0.8995513
11,0.2820513,0.48454925,0.19003418,-0.06704193,-0.86609083,1.0697651
12,0.30769232,0.30309942,0.35325766,-0.16926244,-0.84883577,1.3605111
13,0.33333334,0.35152224,0.6330464,-0.22724922,-0.2983768,1.6336844
14,0.35897437,0.9575088,1.1284177,-0.4145841,1.099412,1.777308
15,0.3846154,1.0668496,1.2251104,-0.6529192,1.0397146,1.7473872
16,0.41025642,1.0141698,0.83581054,-0.90222263,0.49009508,1.7425859
17,0.43589744,0.44504,0.43185848,-0.7985085,-0.6146181,1.7012933
18,0.46153846,0.85260886,-0.6843733,0.11017227,-1.0958269,1.9224864
19,0.4871795,0.19727093,-1.5725884,-1.4147978,-1.5883155,2.04042
20,0.5128205,-1.5551307,-2.6650739,-1.1614513,-1.1715782,2.311595
21,0.5384615,-1.1930702,-2.3009675,0.35727787,-1.1844883,2.3932514
22,0.56410253,-1.1693898,-2.4602358,-1.5256081,-1.5302573,2.48853
23,0.5897436,-0.63104576,-2.5967007,-0.7209058,-1.5066091,2.7627552
24,0.61538464,0.7686508,-1.7008345,-3.5915194,-1.4689726,3.0153182
25,0.64102566,2.3061254,0.15710926,-0.6793568,-1.6406579,3.2617497
26,0.6666667,4.068386,-1.015384,-1.2083275,-1.1357759,3.63528
27,0.6923077,3.3440807,-6.033326,-1.4347974,-0.3815642,3.658378
28,0.71794873,4.0574718,-10.132417,-4.6819015,0.17642266,3.6722393
29,0.74358976,9.76166,-7.925116,-4.5353813,0.18038207,3.681671
30,0.7692308,7.1847568,-8.107225,-8.26181,-0.44289106,3.695188
31,0.7948718,1.7128816,-18.291584,-2.3502207,0.4645058,3.689861
32,0.82051283,3.1182737,-22.56225,1.607687,0.9533866,3.677329
33,0.84615386,9.257548,-26.122763,8.858238,1.3999028,3.6778045
34,0.8717949,5.9158993,-15.887894,6.650158,1.2619581,3.678133
35,0.8974359,15.296822,-14.121014,-3.6949263,0.40252948,3.682922
36,0.9230769,5.655799,-5.7780437,-2.6929765,-0.701468,3.7120688
37,0.94871795,7.368104,-6.253529,-13.705509,-0.76855004,3.772814
38,0.974359,12.563231,-35.323086,-17.116638,-0.9564781,3.7436109
39,1.0,30.482323,-69.536804,-31.599878,-1.9967402,3.7442741
