index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01651059,0.00636373,0.034313947,-0.12200497,0.15956323
2,0.051282052,-0.118723385,0.010090088,-0.0018140636,0.9376707,0.23101139
3,0.07692308,-0.02589979,-0.16135766,-0.023754612,-0.044003427,0.29718846
4,0.102564104,0.005844645,-0.11292365,-0.10047513,-0.032179825,0.46596566
5,0.12820514,-0.13052514,-0.18755314,-0.12546007,0.68793374,0.5813301
6,0.15384616,-0.12095085,-0.2784898,0.007481262,0.00092846155,0.6561239
7,0.17948718,-0.07286146,-0.043056786,-0.04202944,-0.5331335,0.7454824
8,0.20512821,-0.019120492,-0.33565056,0.047491737,-0.9397789,0.89150834
9,0.23076923,-0.0061837565,-0.2930691,0.13426432,-1.021589,1.1534152
10,0.25641027,-0.057602853,-0.24944083,-0.10972823,-0.7104527,1.3868725
11,0.2820513,0.15421024,-0.28586957,-0.39315397,0.09976959,1.6509652
12,0.30769232,0.2287467,-0.09986541,-0.11651006,-0.4480762,1.8800578
13,0.33333334,0.05393614,0.08336452,0.16575807,-0.8905946,2.3575118
14,0.35897437,0.0018284544,0.2677906,0.19357534,0.5639771,3.8776784
15,0.3846154,-0.57798946,1.2071289,0.07868375,2.5289469,4.3317385
16,0.41025642,-1.3579857,2.4321408,0.5021375,4.5076966,4.729158
17,0.43589744,-0.7596752,2.8744273,0.8485391,4.4923096,4.684265
18,0.46153846,-1.226877,3.5790772,-0.1516813,4.077034,4.6962504
19,0.4871795,-1.9423668,3.823408,0.07158628,4.2337427,4.7664104
20,0.5128205,-1.2833474,3.2205505,0.06783175,3.4284234,4.8505707
21,0.5384615,-1.0789509,3.5037878,0.20892507,3.4495115,4.993042
22,0.56410253,-2.2599688,2.539605,1.1113727,3.4320927,5.1544857
23,0.5897436,-3.5537968,0.7022238,2.6783354,4.2434235,5.226134
24,0.61538464,-2.7937152,2.416744,4.599065,4.2602673,5.331445
25,0.64102566,-4.220332,2.8609316,5.0250325,4.7064056,5.5520444
26,0.6666667,-4.770546,0.9381496,0.902267,3.8324475,5.5985913
27,0.6923077,-9.693764,-2.5332413,-1.6161678,4.8273664,5.639674
28,0.71794873,-11.244934,-4.269187,-5.282918,4.725931,5.6441307
29,0.74358976,-5.9506497,1.3985267,4.5249906,4.1268578,5.671352
30,0.7692308,-0.25582218,11.107681,5.1926985,3.085314,5.605398
31,0.7948718,2.2045186,10.056472,2.3061547,0.88915014,4.1706467
32,0.82051283,5.334918,15.019184,10.663163,0.7143774,4.584011
33,0.84615386,-1.5023665,10.528431,16.604588,1.4216402,4.7999134
34,0.8717949,5.432696,11.461733,21.52996,1.0352242,4.887162
35,0.8974359,6.591605,4.9048204,20.85038,0.6941124,4.9326615
36,0.9230769,1.2155838,-3.0094733,11.752851,0.70345074,5.0372763
37,0.94871795,-19.620857,-12.58777,4.814785,1.4924634,5.0703835
38,0.974359,-12.707396,-7.1985235,22.92034,1.3033017,5.0575385
39,1.0,-12.945129,-21.076223,17.551353,0.80815417,5.0924397
