index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0077667637,0.10451789,0.020867202,-1.6714569,0.057879053
2,0.051282052,-0.0070372666,0.10021917,0.05127096,-2.0699666,0.18917921
3,0.07692308,0.11349852,0.13004601,-0.03035134,-2.4443445,0.33075243
4,0.102564104,0.07511688,0.07176699,-0.07513128,-1.956448,0.45740002
5,0.12820514,0.044393487,-0.029696442,-0.1505534,-1.1907095,0.58882093
6,0.15384616,0.055511687,-0.030601453,-0.25302434,-1.1138103,0.7141879
7,0.17948718,0.15509816,0.14111511,-0.30043766,-2.165383,0.81360173
8,0.20512821,0.13990565,0.12556188,0.0018897951,-3.2602122,0.9746697
9,0.23076923,0.2984553,0.14694601,-0.3100862,-2.7385755,1.1163684
10,0.25641027,0.39599603,0.41172853,-0.46658778,-3.1863244,1.2032418
11,0.2820513,0.44800803,0.6162709,-0.38352337,-4.0714517,1.3151418
12,0.30769232,0.26157004,0.39234602,-0.07128546,-4.3654466,1.4275913
13,0.33333334,0.5403702,0.5717539,-0.50913346,-4.136777,1.5497347
14,0.35897437,0.20800346,0.12125373,-0.54513204,-3.4924738,1.7386578
15,0.3846154,0.51713604,0.6334592,-0.8619344,-3.812746,1.9343292
16,0.41025642,0.9871592,0.6710873,-1.5625019,-3.0383646,1.9901918
17,0.43589744,1.4689753,0.46938753,-1.3084261,-3.2694337,2.059934
18,0.46153846,1.8075789,0.65233415,-1.4608299,-3.4313464,2.1967003
19,0.4871795,1.8617359,1.8204484,-2.964633,-2.0825918,2.2257032
20,0.5128205,1.6324692,3.0752869,-3.3843699,-1.4024471,2.2506533
21,0.5384615,1.3993272,3.0461895,-2.2050486,-2.3107479,2.284283
22,0.56410253,2.358017,2.2534573,-3.1208405,-2.6202555,2.3274798
23,0.5897436,4.7917557,4.0297537,-1.5443182,-2.5951056,2.453566
24,0.61538464,2.3906255,3.176838,-3.6450527,-2.510939,2.6156912
25,0.64102566,0.78817034,4.04222,-0.27613735,-2.8947935,2.6892478
26,0.6666667,1.9607934,2.6105738,0.60699165,-3.3497396,3.0512054
27,0.6923077,4.2411675,0.5883801,1.9029684,-2.0197897,4.168847
28,0.71794873,6.8338757,5.4331684,2.8928993,-1.6917508,4.2525473
29,0.74358976,6.0341053,9.737789,6.8286467,-0.9108075,4.4255342
30,0.7692308,7.2646337,9.59087,4.8980484,-1.0941582,4.5350013
31,0.7948718,6.1150513,6.294179,1.7228284,-1.7339185,4.779841
32,0.82051283,1.048779,2.0757565,-0.93908787,-2.1129045,5.199942
33,0.84615386,1.8086367,-4.4805875,-10.13787,-1.2015572,5.3993435
34,0.8717949,12.853288,-3.8830304,-4.068845,-1.1426144,5.4914227
35,0.8974359,17.175018,-12.910555,-3.80004,-0.3697983,5.7042723
36,0.9230769,30.26114,-16.032001,13.633143,0.9834658,6.254039
37,0.94871795,31.758389,-19.062603,38.07765,1.4586458,6.278792
38,0.974359,27.88767,-24.05224,33.443207,-0.14361906,5.265084
39,1.0,28.486845,-9.144251,39.192856,-0.30432037,5.04599
