index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051568456,-0.0033068089,0.046650693,0.22738597,-0.0031092658
2,0.051282052,-0.034423955,-0.03940195,-0.08927737,-0.41024318,-0.0052131806
3,0.07692308,-0.033633567,-0.01059063,-0.11137526,-1.080832,-0.003287663
4,0.102564104,0.044062458,0.014340239,-0.10729536,-2.0630116,-0.00060683675
5,0.12820514,0.15898028,-0.114933595,-0.16227499,-2.1186073,0.0032274246
6,0.15384616,0.23237067,-0.18252058,-0.0809025,-2.238321,0.0059856046
7,0.17948718,0.37039456,-0.3166855,-0.2054393,-2.4130006,0.010571711
8,0.20512821,0.3044418,-0.30398095,-0.12554434,-2.5847013,0.015655955
9,0.23076923,0.45747608,-0.30632538,-0.03070277,-2.9898267,0.025683632
10,0.25641027,0.294577,-0.23240207,0.018993221,-3.2448196,0.037824146
11,0.2820513,0.48645937,-0.33388644,-0.016945783,-3.5508747,0.052041404
12,0.30769232,0.89893925,-0.48432073,0.6924526,-3.1370351,0.049606666
13,0.33333334,0.5043793,-0.25148606,0.77986807,-3.5273826,0.025418093
14,0.35897437,-0.44532436,-0.11567144,1.7084069,-2.14212,-0.006900424
15,0.3846154,-1.0092733,-0.5040494,1.4000244,-2.5238407,-0.08496033
16,0.41025642,-1.3509746,-1.2068748,1.1674203,-2.2594168,-0.16267261
17,0.43589744,-2.0298002,-0.8777872,1.0951706,-3.123743,-0.1269339
18,0.46153846,-1.9591175,-0.99170244,1.4002597,-2.9961867,-0.01724933
19,0.4871795,-2.036197,-1.6608508,1.3541427,-2.6858997,0.067152075
20,0.5128205,-2.6632333,-2.071992,0.71415484,-2.7248309,0.16070661
21,0.5384615,-2.7035267,-1.4448825,0.56718075,-3.3025186,0.38309833
22,0.56410253,-1.9635739,-1.738271,2.3546748,-2.7796736,0.57460475
23,0.5897436,-3.4231625,-0.85834956,0.83219266,-3.6225834,0.7374816
24,0.61538464,-3.9713984,-1.4125636,0.1322211,-3.5297668,0.8693062
25,0.64102566,-4.3112893,-1.2419516,-2.0227132,-3.2432864,1.0629547
26,0.6666667,-6.252116,-2.1516492,-1.6707424,-2.9795437,1.0517918
27,0.6923077,-8.404909,0.25136352,-1.0233335,-2.8626199,0.9957502
28,0.71794873,-7.385129,4.5525646,-0.4946767,-2.8095284,1.139966
29,0.74358976,-5.005661,1.6481955,1.1827466,-3.348645,1.4954327
30,0.7692308,-0.22401905,1.8824111,7.7212725,-4.1500463,1.4788233
31,0.7948718,-0.24132651,-1.8799921,10.170944,-4.3183026,1.4647133
32,0.82051283,6.282215,1.8597764,12.83047,-4.871782,1.5556232
33,0.84615386,1.756361,5.6277537,-1.6863546,-5.905802,1.1143597
34,0.8717949,0.007477641,-1.8604174,0.21860015,-5.824617,1.372078
35,0.8974359,5.335615,4.5254383,-10.673751,-5.642337,1.4424037
36,0.9230769,10.621623,4.9523535,-10.946673,-5.8158255,1.669793
37,0.94871795,-10.30568,19.905983,-16.145817,-4.58826,1.8401116
38,0.974359,0.26619816,3.2986794,-32.060516,-5.1887803,1.8743666
39,1.0,27.348547,-20.893494,-39.29707,-5.5791445,1.9890733
