index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0063356673,0.072061785,-0.05668143,0.37211615,0.060561337
2,0.051282052,0.014884736,0.17974725,-0.17291307,1.3787467,0.1575557
3,0.07692308,0.20184267,0.107641734,-0.1654874,1.3731413,0.2568748
4,0.102564104,0.19442841,0.18189996,-0.17225897,1.0979213,0.31438446
5,0.12820514,0.27322602,0.16359848,-0.117449574,1.4365683,0.36083084
6,0.15384616,0.31820178,0.37082148,-0.16461289,1.524929,0.3867757
7,0.17948718,0.3254261,0.1223802,-0.09192054,1.2218938,0.41204944
8,0.20512821,-0.007164985,0.20469113,-0.4677286,1.3715143,0.54785293
9,0.23076923,-0.015475171,0.13932109,-0.55326563,1.1774664,0.5728931
10,0.25641027,0.14633204,0.09159386,-0.2301588,0.04011619,0.68276834
11,0.2820513,0.111751065,0.16507027,-0.063703954,-0.055529296,0.8492023
12,0.30769232,0.10737618,0.09709534,-0.10966276,-0.35815302,1.0069286
13,0.33333334,-0.31585428,0.28242993,0.012850404,0.18250707,1.1767734
14,0.35897437,-0.21420857,0.9237081,-0.35714525,0.5336285,1.2528158
15,0.3846154,-0.16516748,1.11203,0.07243419,-0.069670916,1.3391242
16,0.41025642,-0.81535125,1.0984633,0.3891086,0.30237782,1.3795713
17,0.43589744,-0.94749296,1.5931599,0.9495764,0.5391743,1.424397
18,0.46153846,-1.0228463,2.0903435,0.98312986,0.74156684,1.485678
19,0.4871795,-2.0075903,3.1815205,1.5207248,1.6804559,1.5228002
20,0.5128205,-0.24235368,2.5606537,0.9392936,0.25911152,1.6469439
21,0.5384615,0.6885239,3.7598567,1.318777,1.2459308,2.193502
22,0.56410253,0.5946716,4.050918,2.6325316,1.5625092,2.6397216
23,0.5897436,0.82325315,4.6427813,4.7139482,2.077476,2.7766378
24,0.61538464,0.11439586,3.3006513,2.7825904,1.0209126,3.0473268
25,0.64102566,-1.4385757,2.3791404,1.9114261,0.85410917,3.6039598
26,0.6666667,-2.446741,2.5023854,2.0442634,0.86768144,3.656113
27,0.6923077,-3.2859137,3.8839016,1.7489293,1.124615,3.7413929
28,0.71794873,-1.859432,5.284892,-2.3152688,1.3252641,3.7103364
29,0.74358976,-4.6437693,3.47978,3.4388006,0.47935575,3.7044837
30,0.7692308,-8.425518,1.959719,8.328391,0.05417478,3.398931
31,0.7948718,-9.288543,-1.954653,3.4678202,0.121271215,3.1901588
32,0.82051283,-8.879337,-2.343327,6.60653,0.31143674,3.796955
33,0.84615386,-9.204275,13.178579,3.0370054,0.10074413,3.9636798
34,0.8717949,-18.452335,34.677597,-1.7488794,1.2758142,4.986658
35,0.8974359,-25.318949,22.172604,5.2411556,4.3010254,7.5569353
36,0.9230769,-37.959984,29.503311,15.3502655,6.172268,9.103102
37,0.94871795,-37.996544,38.164654,25.596062,6.461094,9.872873
38,0.974359,-35.922844,53.21125,22.55563,6.8480716,10.045015
39,1.0,-31.511627,57.89771,13.211433,6.4623113,10.049749
