index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010140855,-0.11949101,0.039493658,0.007615134,0.16678642
2,0.051282052,0.02413752,-0.09180575,0.004598804,-0.13709997,0.3827825
3,0.07692308,-0.044909023,-0.11657365,0.009610241,-0.2036263,0.573176
4,0.102564104,-0.094606005,-0.007423356,0.03147286,-0.2588988,0.6624417
5,0.12820514,-0.14354424,-0.16517918,-0.020123161,0.020093232,0.7490872
6,0.15384616,-0.23500945,-0.15059566,-0.09979611,0.47423235,0.858341
7,0.17948718,0.013503522,-0.29056427,-0.1470886,-0.27719983,0.95507044
8,0.20512821,0.022603974,-0.3635183,-0.022082776,-0.25092825,1.1010032
9,0.23076923,0.29352933,-0.2230607,-0.18244538,-0.44445038,1.3632828
10,0.25641027,0.27730164,-0.07191029,-0.15063928,-0.541229,1.858376
11,0.2820513,0.184535,-0.119766116,-0.693834,0.52816796,2.1110163
12,0.30769232,0.19177696,-0.28317115,-0.9749593,1.134941,2.1541922
13,0.33333334,0.44017342,-0.69813454,-0.67707986,1.1515918,2.205081
14,0.35897437,1.5667766,-0.7966092,-0.57917345,1.5153416,2.260239
15,0.3846154,1.1200775,-0.88238037,-0.39939147,1.0176879,2.320335
16,0.41025642,1.3848178,-1.3906682,-0.17162883,1.351462,2.3910687
17,0.43589744,1.78872,-1.7849584,-1.4566633,2.6874347,2.3824506
18,0.46153846,0.8478803,-0.36607528,-1.3496125,1.0165536,2.3895578
19,0.4871795,1.812877,0.5403177,-0.529579,0.82888675,2.6540484
20,0.5128205,2.299839,1.0929636,-0.9433361,1.3500574,3.0040288
21,0.5384615,-0.1514163,1.5012224,-0.36530256,1.1968341,3.1648932
22,0.56410253,0.60941637,1.3952938,-0.052472293,1.0484945,3.2851539
23,0.5897436,1.6551867,0.4558102,0.25814188,0.64974177,3.4690025
24,0.61538464,3.498642,1.399999,0.072438836,0.93495595,3.622488
25,0.64102566,7.471983,0.47933638,-3.6172228,0.790468,3.6778176
26,0.6666667,4.309186,-0.61157286,-3.425523,-0.22545159,3.7483797
27,0.6923077,6.0675387,0.5104978,-2.272911,-0.159745,3.7212198
28,0.71794873,3.7131348,-3.636841,-3.0979128,-0.44234174,3.9262116
29,0.74358976,1.1278155,-2.4859123,-5.9720855,-0.13277584,3.9953408
30,0.7692308,2.9968,-9.271141,-9.8595495,0.37486684,4.001521
31,0.7948718,2.6523776,-11.333325,-7.353576,-0.26055133,3.9542966
32,0.82051283,-2.9161034,-8.127022,-11.268867,0.31476444,4.108442
33,0.84615386,3.3166075,-9.177995,-4.675289,-0.5499845,4.5041466
34,0.8717949,3.4165444,1.2315359,5.5843673,-1.3087697,4.541985
35,0.8974359,3.3172789,-11.611522,2.269248,-2.0554562,4.5446687
36,0.9230769,3.4143698,-14.35975,8.967705,-1.7553909,4.64383
37,0.94871795,0.31818008,-53.44113,2.1278095,-0.0058943033,4.7125325
38,0.974359,5.35184,-45.71127,-10.029953,-1.0034314,4.5699263
39,1.0,22.642794,-43.242092,-14.011655,0.2892754,6.019453
