index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016900761,-0.028883085,0.023268793,0.1763334,0.056706287
2,0.051282052,-0.03183622,-0.0158801,-0.023487272,-0.1518538,0.1260764
3,0.07692308,-0.09486402,-0.03363639,-0.053845823,0.06308763,0.1946435
4,0.102564104,-0.19072676,-0.11113982,-0.18349887,1.0340317,0.2662296
5,0.12820514,-0.038690463,-0.26140454,0.057801202,0.7064402,0.347264
6,0.15384616,0.0029442199,-0.25055024,0.17279685,0.11909342,0.45270967
7,0.17948718,-0.30893448,-0.07475145,0.24114007,0.56052345,0.57058215
8,0.20512821,-0.5547952,0.13160318,0.39633614,1.7387013,0.62968117
9,0.23076923,-0.74788797,0.21403012,0.57906175,2.4789448,0.66077864
10,0.25641027,-0.857439,0.1634493,0.49239394,2.4670062,0.6925816
11,0.2820513,-0.5722519,-0.15424605,0.80234647,1.279155,0.7274006
12,0.30769232,-0.57611424,-0.0950167,0.5899679,0.7615893,0.7713504
13,0.33333334,-0.3292985,-0.11121629,0.70630896,0.09262103,0.8506582
14,0.35897437,-0.42344064,-0.5316032,0.3953436,-0.16827357,1.0096256
15,0.3846154,-0.6238248,-0.9103248,0.71324813,0.16083783,1.162624
16,0.41025642,-0.62702644,-0.87877584,0.73918825,0.03796342,1.325316
17,0.43589744,-0.7706671,-0.4402823,0.12216121,-0.20548365,1.4297873
18,0.46153846,-0.7000128,-1.8232672,0.30215687,0.37496302,1.925021
19,0.4871795,-0.66995156,-1.9665682,0.32976332,0.42860475,2.1629598
20,0.5128205,-1.182349,-2.13414,1.1678996,0.90762603,2.4585798
21,0.5384615,-1.7446718,-0.5264337,1.279943,1.1081321,2.700561
22,0.56410253,-2.043249,-0.37280023,0.3302163,0.82351416,2.6560452
23,0.5897436,0.94861674,0.79655826,3.0925698,0.9427113,2.6548958
24,0.61538464,-0.80832267,1.365898,4.8606105,1.0084913,2.4176748
25,0.64102566,-1.0051476,-0.08895767,4.6062856,1.0817875,3.1826844
26,0.6666667,-2.567256,0.006275937,4.55202,1.9651814,4.0674434
27,0.6923077,-5.7572355,2.7652085,2.1938949,1.9771721,4.0960855
28,0.71794873,-5.498109,5.8425865,2.4792848,2.3692093,4.3358755
29,0.74358976,-4.0087376,5.4726977,3.508565,2.4238372,4.6343074
30,0.7692308,-6.0446434,3.9979758,0.14369059,2.0781317,5.0319877
31,0.7948718,-9.165939,3.5482628,0.24962497,2.7892826,5.9094234
32,0.82051283,-5.009625,0.9287927,-3.1972682,3.548903,7.542368
33,0.84615386,-12.52405,-0.5279565,-7.8367863,4.688957,8.072775
34,0.8717949,-24.826702,-7.4035788,-19.693344,5.882966,8.05236
35,0.8974359,-15.165807,3.975707,-24.666008,5.4466467,8.014374
36,0.9230769,-10.647442,-0.9469757,-27.992523,4.6532006,7.705842
37,0.94871795,-0.62851334,15.090002,-29.106863,3.9011874,7.7877383
38,0.974359,-29.493856,13.556543,-18.953663,5.0847874,8.27827
39,1.0,-16.579048,18.238213,-24.148205,5.1537204,9.03797
