index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016608551,-0.011778031,-0.013549572,-0.06898795,0.027563343
2,0.051282052,-0.016037274,0.00058092177,-0.027767815,-0.475877,0.06513665
3,0.07692308,0.0596085,-0.019216685,-0.0057172887,-1.5590191,0.10864084
4,0.102564104,0.10464008,-0.043033056,-0.07830845,-2.4751475,0.19220808
5,0.12820514,0.20542073,-0.030784259,-0.098940596,-3.358186,0.29083803
6,0.15384616,0.31969556,0.00822377,-0.19497618,-4.1270638,0.3841909
7,0.17948718,0.43714297,0.0796446,-0.10920006,-3.8922331,0.4409448
8,0.20512821,0.45136994,-0.12606493,0.15895548,-4.0392756,0.48996294
9,0.23076923,0.4241493,-0.07365526,0.12963086,-4.287967,0.5361746
10,0.25641027,0.49979362,-0.092739314,0.24710025,-4.3981733,0.57711756
11,0.2820513,0.18874875,-0.35945717,0.29670802,-3.8411958,0.6334904
12,0.30769232,0.12337939,0.08303082,-0.16117409,-4.5128107,0.8724458
13,0.33333334,0.5141715,0.25515217,0.3278554,-4.1056747,1.0528413
14,0.35897437,0.653832,0.57044417,0.6105758,-3.637643,1.0821946
15,0.3846154,0.29214776,-0.4532811,0.45944116,-4.376746,1.1313885
16,0.41025642,-0.26765075,-0.66178477,0.89369595,-3.5822868,1.1738235
17,0.43589744,-0.8453567,-0.9589367,0.9533365,-3.2417378,1.1822156
18,0.46153846,-0.54899627,-1.4959419,0.8632638,-3.422608,1.0821973
19,0.4871795,-0.9063236,-1.7358804,0.20488352,-4.419877,0.675702
20,0.5128205,-1.7852693,-2.7140021,1.0576136,-3.6242504,0.62579584
21,0.5384615,-1.1613824,-4.0019693,2.5425785,-2.941626,0.6528552
22,0.56410253,-1.5946852,-5.9270477,2.8088973,-2.1155257,0.6257375
23,0.5897436,-1.640737,-3.901409,4.581268,-2.9489088,0.63553584
24,0.61538464,-1.3622364,-3.9206955,3.273199,-3.61067,0.62803394
25,0.64102566,-2.4210706,-1.967833,4.1851006,-4.2017,0.6399751
26,0.6666667,-2.4524016,-2.2446554,6.3276777,-3.913413,0.68389356
27,0.6923077,-2.8476403,-3.6333559,7.8722267,-3.5542307,0.73671985
28,0.71794873,-2.635207,-3.2768545,7.904466,-3.8732297,0.768346
29,0.74358976,1.6510541,-5.771982,9.353344,-3.7723882,0.8061792
30,0.7692308,3.132469,-6.1486244,9.084614,-3.995601,0.8911226
31,0.7948718,7.7295856,-1.8827949,14.304859,-3.7802827,0.9721606
32,0.82051283,7.9699063,-10.487585,7.5132017,-3.9350991,1.0950108
33,0.84615386,12.260746,-10.792378,12.780802,-3.5524745,1.3089709
34,0.8717949,16.697762,-3.177044,25.175903,-2.6034684,1.7473449
35,0.8974359,15.891759,-3.0674727,26.035797,-1.9921932,2.6189103
36,0.9230769,11.457537,-12.549316,18.02084,-2.154764,3.0842783
37,0.94871795,23.389568,-6.664027,12.791191,-1.7845186,3.5663385
38,0.974359,13.283191,4.9083624,26.670677,-0.97253066,4.886971
39,1.0,-11.936395,13.434064,36.203175,-0.08025223,5.087805
