index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.036791712,-0.031808347,0.117023036,0.391169,0.08805453
2,0.051282052,-0.06377654,-0.0034322422,0.08757416,0.41262382,0.18938866
3,0.07692308,-0.03755153,-0.015094443,0.058022656,-0.23585182,0.17842175
4,0.102564104,-0.18584612,-0.044247027,0.13467029,0.43060738,0.16528872
5,0.12820514,-0.28158656,0.13734925,0.16446796,1.3708755,0.1523209
6,0.15384616,-0.08914828,0.12707548,0.002890706,-0.017068028,0.24231009
7,0.17948718,0.094116285,0.3518278,-0.048610907,1.3404244,0.52938217
8,0.20512821,0.05129292,0.6567058,-0.06397328,2.6284416,0.64701974
9,0.23076923,0.0019313954,0.8154352,-0.13879272,2.9932601,0.7248465
10,0.25641027,0.048010193,0.99978167,0.09002523,3.1536028,0.7353073
11,0.2820513,-0.15192991,1.3525001,0.40353876,4.169762,0.73353887
12,0.30769232,0.23142019,1.3228393,0.2640036,2.9893024,0.7448994
13,0.33333334,-0.030641735,2.2241442,0.3240616,4.711409,0.7694183
14,0.35897437,0.2143642,2.528862,0.062090576,4.474355,0.83286417
15,0.3846154,0.82889175,2.5750978,0.18498275,4.7181993,0.8362689
16,0.41025642,0.43765104,2.2150724,1.2818725,3.949573,0.8509234
17,0.43589744,0.49412432,2.1266172,2.047583,3.5569196,1.0104448
18,0.46153846,-0.2905142,1.1123222,2.6405804,2.302328,1.2145038
19,0.4871795,-0.46389487,-1.1504451,2.7258492,2.0358756,1.7833261
20,0.5128205,0.4051126,-2.3154397,2.2130182,2.2994337,1.866075
21,0.5384615,0.99336445,-1.007292,2.2794306,1.9145292,2.30313
22,0.56410253,0.24784839,-0.518481,1.2651491,1.2266806,2.4624226
23,0.5897436,1.195477,-0.96668327,0.53518784,1.6961963,2.6928232
24,0.61538464,2.1884112,1.0601774,-1.5546396,1.8118963,2.7030163
25,0.64102566,2.409455,-1.4206551,-0.82263076,1.7720784,2.748312
26,0.6666667,2.4376504,-4.084566,-3.6114225,2.2177162,2.8092875
27,0.6923077,-0.2311256,-1.8449357,-2.6485286,1.2995329,3.0814
28,0.71794873,1.1380079,-3.3058894,0.23196888,1.5630807,3.462229
29,0.74358976,0.14927685,-3.588417,0.6034576,1.7067084,3.926464
30,0.7692308,-2.8527932,-1.5654778,-2.4458134,1.6850028,3.9893541
31,0.7948718,-1.931602,1.3549047,-8.113832,1.3208655,3.8215988
32,0.82051283,-6.194461,4.860643,-11.322781,1.8779856,4.482721
33,0.84615386,3.516183,6.866496,-19.224228,2.996179,4.590082
34,0.8717949,6.325244,6.1778736,-21.887978,2.9615912,4.5927553
35,0.8974359,17.857674,4.817278,-10.015537,3.1707854,4.594685
36,0.9230769,21.855139,0.3471632,-0.5016537,3.2441626,4.595385
37,0.94871795,28.883139,2.915734,-14.238515,2.9030178,4.5957727
38,0.974359,23.902567,9.990232,-37.66136,2.0175905,4.5976176
39,1.0,15.129064,28.433712,-65.11712,1.3244314,4.5989246
