index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008316357,-0.02631673,-0.06980945,-1.1291763,6.0760467e-06
2,0.051282052,0.027302649,-0.05223626,-0.052703924,-1.2934958,1.0143099e-05
3,0.07692308,0.0692032,-0.13471234,-0.125887,-2.2967117,1.5611964e-05
4,0.102564104,0.097109675,-0.15747479,0.08590269,-1.6224469,2.7454727e-05
5,0.12820514,0.047374733,-0.07515875,0.20480879,-1.3773584,3.7069367e-05
6,0.15384616,0.1488257,-0.027138151,0.023951575,-1.7095957,4.804531e-05
7,0.17948718,-0.24434972,0.059006825,0.10031568,-3.0556054,7.414396e-05
8,0.20512821,-0.52866,0.14182246,0.0966272,-4.1035223,8.1555845e-05
9,0.23076923,-0.43548036,0.03293422,0.021227844,-4.624637,9.446729e-05
10,0.25641027,-0.29015094,0.10933277,-0.06422577,-4.6009617,0.00012269474
11,0.2820513,-0.0494726,0.13632596,0.11344003,-4.088505,0.00015138021
12,0.30769232,0.56503236,0.34575918,-0.29796836,-3.5305805,0.00016785937
13,0.33333334,0.5574121,0.38866568,-0.094418555,-3.5779321,0.0001948945
14,0.35897437,1.4694555,0.77124506,-0.1409683,-2.2497911,0.0002290083
15,0.3846154,1.3752072,0.50405174,-0.12457039,-2.956172,0.00028650288
16,0.41025642,1.4661734,-0.08387536,-0.516493,-4.0246515,0.0003285068
17,0.43589744,2.4299135,-0.64497834,-0.48000094,-3.931284,0.00036816526
18,0.46153846,2.422737,-1.3044779,0.7008953,-4.033627,0.00043992445
19,0.4871795,2.883564,-1.301087,0.30964285,-4.258894,0.00053714786
20,0.5128205,3.3903368,-0.36004674,0.17161226,-3.8882773,0.0006065714
21,0.5384615,3.2510593,-0.6041228,0.914774,-4.1229916,0.0006538734
22,0.56410253,4.7234173,-1.0724719,-0.2001639,-4.374493,0.0007580711
23,0.5897436,4.2960525,-1.3721259,-0.136854,-4.9347706,0.00094835553
24,0.61538464,2.5568204,0.7822194,0.31432986,-5.0831857,0.0010346735
25,0.64102566,1.459966,0.15946448,-0.16432694,-5.9133916,0.0011994188
26,0.6666667,2.482143,2.5894802,-2.7411797,-5.936317,0.0013560711
27,0.6923077,3.1078377,5.965501,-2.3443465,-5.4750457,0.001688963
28,0.71794873,3.8811464,6.4833655,0.36612415,-5.2240567,0.0020291246
29,0.74358976,5.284138,7.6281824,0.3186741,-5.17383,0.00224606
30,0.7692308,0.09083319,8.402863,0.20154238,-6.0068345,0.0024003317
31,0.7948718,-7.0604587,0.008653641,-4.5021787,-8.190786,0.0028234432
32,0.82051283,-9.268345,-6.060758,-7.111306,-9.342561,0.0033432879
33,0.84615386,-12.934785,-7.9839344,-15.069487,-10.519828,0.003836323
34,0.8717949,-11.162404,-9.880668,-20.940044,-11.108003,0.0042274045
35,0.8974359,-13.919108,-18.67932,-14.0704,-11.725014,0.004938469
36,0.9230769,-5.263958,-25.327879,2.1420174,-11.248614,0.00559825
37,0.94871795,-23.519016,-32.065506,16.574263,-12.121091,0.0061064516
38,0.974359,-36.071224,-20.854908,1.3031731,-12.919836,0.0072811237
39,1.0,-34.844147,-17.463709,11.326701,-12.813385,0.009287517
