index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102605715,0.11283754,0.014917133,0.33329093,0.043444633
2,0.051282052,-0.05429375,0.100949824,0.017516445,-0.40335488,0.079791844
3,0.07692308,-0.0056927875,0.17808336,0.11356147,-1.8216841,0.11436987
4,0.102564104,-0.00047495123,0.12774323,0.06772592,-1.9402068,0.14685848
5,0.12820514,-0.06963917,0.18426715,-0.105733074,-0.72849894,0.1601268
6,0.15384616,0.007361278,0.014029905,-0.038878776,-1.91388,0.21606404
7,0.17948718,0.14986862,0.0032324065,-0.03118336,-2.7492454,0.3339175
8,0.20512821,0.06693609,-0.009497767,0.13213754,-3.040285,0.52539027
9,0.23076923,-0.13658752,0.100517504,0.33071858,-2.7532568,0.6874816
10,0.25641027,0.033265844,-0.10697762,0.12293096,-3.1459372,0.81776047
11,0.2820513,-0.10334779,0.003094025,0.52407914,-3.0210562,0.8918098
12,0.30769232,-0.23475878,-0.25822875,0.34537408,-2.8265784,0.9007597
13,0.33333334,-0.27409264,-0.12464927,0.8300992,-2.8057528,0.8925899
14,0.35897437,0.015345007,-0.18266442,0.74070376,-3.425919,0.892323
15,0.3846154,0.51387495,0.5914849,1.3545983,-4.479372,0.9683145
16,0.41025642,0.23597047,0.62102956,1.7621714,-4.0364237,1.086998
17,0.43589744,-0.03826189,0.8148765,0.9622737,-4.822379,1.3241688
18,0.46153846,-0.21957526,0.20582247,0.22357345,-3.798025,1.8696194
19,0.4871795,0.10767415,-0.11792475,0.5033829,-3.8411138,2.2143533
20,0.5128205,-0.42053375,-0.52600783,0.08534819,-3.6800222,2.355308
21,0.5384615,-1.8952454,-2.0438676,-0.40880835,-2.7954645,2.3409128
22,0.56410253,-2.5118718,-2.196689,1.8944982,-2.2223725,2.2852912
23,0.5897436,-1.9654222,-2.5305185,3.3042955,-2.1640573,2.2247736
24,0.61538464,-2.3947518,-0.14339066,2.43984,-3.4776325,2.2199557
25,0.64102566,-5.0544753,-3.7712882,2.7793884,-2.4074936,2.1661942
26,0.6666667,-8.120939,-5.2615876,4.020312,-1.9849323,2.1994271
27,0.6923077,-11.542549,-0.7130027,8.777987,-1.8961548,2.2487793
28,0.71794873,-12.36078,-0.77457565,5.808591,-2.8502333,2.215802
29,0.74358976,-9.153764,-4.343068,12.409927,-1.541115,2.3275304
30,0.7692308,-4.271843,0.98887444,11.171656,-2.1299748,2.5218236
31,0.7948718,-3.422288,-4.00078,17.665329,-1.0548989,2.7618523
32,0.82051283,-6.3390827,-8.722779,14.919059,-1.4760302,2.9774313
33,0.84615386,-13.190632,-8.386512,15.4233885,-1.3005354,3.2340734
34,0.8717949,-10.721725,-20.964432,11.516225,-1.2818384,3.2539861
35,0.8974359,-0.068489075,-29.897026,17.857231,-0.69104767,3.5456786
36,0.9230769,-14.834841,-20.008663,8.060303,-1.1484519,3.8865068
37,0.94871795,-15.429446,-12.398949,9.011364,-0.9647346,4.620706
38,0.974359,-10.428583,-7.892674,-0.45557785,-1.5309798,4.8768373
39,1.0,-9.010244,-2.63524,-5.853544,-1.78129,5.137724
