index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019589651,0.033659752,0.027300179,0.2945799,0.23918676
2,0.051282052,0.16785845,0.052859854,0.06602584,0.12353125,0.7463027
3,0.07692308,0.055851698,0.041197482,0.14173484,1.1133716,1.611826
4,0.102564104,0.05107249,0.024640758,0.101545185,0.9860102,2.145623
5,0.12820514,0.1574583,-0.11717813,0.055880245,1.2330045,2.6595495
6,0.15384616,-0.026560873,-0.17991646,0.062191386,1.7736685,2.8037758
7,0.17948718,-0.02225133,-0.104160845,0.027117249,1.3741579,2.956899
8,0.20512821,0.07317532,-0.042755075,0.26932752,1.6715326,3.5374293
9,0.23076923,0.1973894,-0.3145826,0.2823233,2.4227405,3.6854222
10,0.25641027,0.22497176,-0.02871111,0.27289876,1.3827275,3.8612914
11,0.2820513,0.490588,-0.45209256,0.33832392,2.5892987,4.013752
12,0.30769232,0.16126764,-0.2110877,0.2822882,1.4650567,4.077402
13,0.33333334,0.78270054,0.13703693,0.37957406,2.1616523,4.4575305
14,0.35897437,0.31590438,0.23234412,0.6819035,2.2846475,4.837396
15,0.3846154,1.1264358,-0.08507997,0.57818997,2.9083815,5.399954
16,0.41025642,1.7028294,-0.5332533,1.73116,3.9068322,5.528465
17,0.43589744,1.4062837,-0.77870375,0.6678932,3.560927,5.571396
18,0.46153846,2.0265584,-0.96468043,0.9802065,3.8047488,5.6863637
19,0.4871795,1.6254604,0.2206192,-0.07090831,3.01344,5.861997
20,0.5128205,1.89448,-0.18418011,-2.2167537,4.55563,5.948598
21,0.5384615,0.43871439,2.3875358,-2.7166762,4.574635,6.0636954
22,0.56410253,0.93980736,1.763659,-2.226759,3.9501455,6.2400975
23,0.5897436,-0.019530416,2.0564773,-3.917378,4.7433596,6.3631625
24,0.61538464,0.7583343,3.70198,-3.2197838,4.2367864,6.544528
25,0.64102566,5.3514166,4.923353,-4.167634,4.4898944,6.8669963
26,0.6666667,6.040902,4.5429745,-3.5652676,4.5000186,7.1046143
27,0.6923077,7.0298233,4.492741,-7.196615,5.331018,7.2430844
28,0.71794873,3.982946,5.4113917,-4.7455263,4.394057,7.459313
29,0.74358976,8.40006,3.1454108,-1.3003953,4.6222363,7.67631
30,0.7692308,6.7926607,0.18807602,8.520091,4.820236,7.5769324
31,0.7948718,7.5923014,-5.857539,9.254353,5.4978566,7.6203423
32,0.82051283,1.841711,-3.8766665,8.508863,4.769018,7.6604605
33,0.84615386,5.8529596,-4.3951755,7.7016253,4.6639285,7.7233152
34,0.8717949,10.774163,-4.57706,6.333462,4.600512,7.7644033
35,0.8974359,6.626318,-5.8282137,11.332372,4.441875,7.797229
36,0.9230769,10.298689,-16.08524,1.8210936,4.5419526,7.80069
37,0.94871795,11.319373,-18.444023,-6.2990017,3.9994915,7.7977176
38,0.974359,32.115128,-24.779861,22.823568,4.7405825,7.7959266
39,1.0,33.626575,-9.088362,18.693218,3.9726188,7.795905
