index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01139961,-0.010425124,-0.0109178815,-0.10637809,0.28275105
2,0.051282052,0.10858482,-0.048589516,-0.010936278,0.7838453,0.63590026
3,0.07692308,0.024098381,-0.0026934408,-0.0128080575,0.112621546,1.1197572
4,0.102564104,-0.07987756,-0.030533485,-0.13228405,0.8797753,1.4441005
5,0.12820514,-0.16649756,-0.03516251,-0.2051312,1.5366364,1.6053699
6,0.15384616,-0.043968342,-0.18885839,-0.18138114,1.0078808,1.7539215
7,0.17948718,0.04669679,-0.3157934,-0.015090272,1.4683087,1.8641448
8,0.20512821,-0.049473055,-0.1467571,-0.09112477,0.48088378,2.0164766
9,0.23076923,-0.08270333,-0.17488746,0.011608548,0.6394566,2.260739
10,0.25641027,-0.052256692,0.10324095,0.15072483,0.4547309,2.7993987
11,0.2820513,-0.15446933,-0.32018316,-0.47344542,2.0425558,3.1938558
12,0.30769232,-0.046598256,-0.1510792,-0.86993456,2.317505,3.318277
13,0.33333334,-0.23836249,-0.71876043,-0.11275631,2.2387495,3.4688413
14,0.35897437,0.040875822,-0.48258606,-0.6661903,1.6110773,3.6636946
15,0.3846154,0.30563128,0.41394946,-0.84184754,1.5372987,3.8639314
16,0.41025642,0.9909786,-0.2798157,-1.0030788,1.0126724,4.118744
17,0.43589744,1.0369843,-0.21969041,-0.9440369,0.9721837,4.5057206
18,0.46153846,1.0939292,0.54506683,0.1534931,1.5131993,5.041759
19,0.4871795,0.82375515,0.6535127,-0.89276916,1.2819413,5.1425962
20,0.5128205,2.2045894,2.3126187,-2.4133513,2.7386749,5.1459937
21,0.5384615,0.45347273,2.0765326,-3.3219612,2.9949353,5.1676354
22,0.56410253,-0.7850424,2.9010332,-0.85836506,2.2208283,5.1634974
23,0.5897436,-1.2267355,1.7065943,1.1498795,1.2916356,5.239944
24,0.61538464,-1.0652807,2.1306343,0.96175206,1.2314612,5.3292336
25,0.64102566,0.9386554,2.568846,2.3967643,1.4700804,5.3491225
26,0.6666667,-1.9757767,2.5661595,1.8958818,1.0648868,5.42412
27,0.6923077,-3.2793918,3.2391334,1.9960022,1.119936,5.5223727
28,0.71794873,-3.1316552,0.4741006,-1.5287662,0.6335623,5.690303
29,0.74358976,-4.97795,-0.7462623,-0.31136203,0.73317176,5.897834
30,0.7692308,-2.4308767,-3.0927591,-0.98151183,0.76201236,6.138398
31,0.7948718,-9.778572,-0.16085887,-8.090203,1.3459437,6.1440377
32,0.82051283,-3.3589487,3.42049,0.7670622,-0.16626632,6.064911
33,0.84615386,-1.3132634,-8.23617,3.2800775,0.34674156,6.282276
34,0.8717949,-5.4131594,-7.950259,-1.2876153,0.18084691,6.351066
35,0.8974359,-2.426919,-9.865031,-1.5108452,0.031536907,6.387138
36,0.9230769,-4.3829784,-18.273905,13.580701,0.4688415,6.398734
37,0.94871795,-7.1644826,-15.112519,8.601398,-0.045818806,6.3864055
38,0.974359,-6.259094,-20.067217,4.0872903,-0.021939233,6.3921733
39,1.0,10.606678,-3.699213,-6.004274,-0.835049,6.435618
