index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.024398223,-0.021591786,-0.043776684,0.25218743,-0.0028191493
2,0.051282052,-0.11426535,-0.14253928,-0.05075172,1.314158,-0.0034956424
3,0.07692308,-0.022004247,-0.10137527,-0.19335212,1.5935789,-0.011277467
4,0.102564104,-0.00820019,-0.014213473,-0.16919592,0.4237156,-0.006659475
5,0.12820514,-0.10357567,-0.16201204,-0.22418693,0.8143373,-0.024737567
6,0.15384616,-0.040619433,-0.15819949,-0.060644,0.09310311,-0.025130121
7,0.17948718,-0.059203643,-0.15977316,-0.09701756,-0.1769993,-0.013279485
8,0.20512821,-0.32061598,-0.18755576,-0.041037057,-0.48344168,0.033828795
9,0.23076923,-0.4014032,-0.3756059,-0.09179002,-0.004880756,0.09723976
10,0.25641027,-0.17428114,-0.476648,0.11232647,-0.26170278,0.1116857
11,0.2820513,-0.21349311,-0.22775283,0.154441,-1.330558,0.17628622
12,0.30769232,-0.07365167,-0.47424778,0.27952266,-0.90065587,0.20612729
13,0.33333334,0.041255817,-0.49566817,0.2118116,-1.2955103,0.16105358
14,0.35897437,-0.08513547,-0.17274898,0.4317863,-1.7816222,0.22646567
15,0.3846154,0.732592,-0.28555274,-0.003978133,-2.5721347,0.5094744
16,0.41025642,0.98976773,-0.44374081,-0.7956819,-2.3979692,1.2312776
17,0.43589744,0.37387204,-0.89773345,-0.19167238,-2.9154873,1.6411124
18,0.46153846,1.7619925,-0.88690454,-0.20854136,-0.83418226,2.7431107
19,0.4871795,3.0198054,-1.1791437,1.0899435,0.49592638,2.8539402
20,0.5128205,4.773777,-2.3220212,1.5988092,1.1290728,2.8655074
21,0.5384615,4.1254044,-2.281481,1.970715,0.8018571,2.8893313
22,0.56410253,5.1344976,-5.272147,2.3731987,0.9890411,2.9281476
23,0.5897436,5.12392,-6.1286097,4.784519,2.0015645,2.9791567
24,0.61538464,3.1150913,-2.2231796,2.5227237,0.33171105,3.0483754
25,0.64102566,2.9612224,-1.3632113,3.9068122,0.740363,3.2120864
26,0.6666667,2.7700634,-1.4466766,7.856761,1.7519428,3.3202622
27,0.6923077,4.2816176,-2.9335914,9.199893,1.709945,3.3817205
28,0.71794873,3.7266183,-1.7204947,9.237122,1.626848,3.4510546
29,0.74358976,1.5662656,-0.608662,11.555232,1.9397345,3.4917336
30,0.7692308,2.5602942,1.9214145,9.998005,1.7255263,3.5300019
31,0.7948718,-1.9948287,-5.030611,3.418517,0.60797405,3.8412013
32,0.82051283,-6.5955367,-7.5432568,2.5662806,0.97299266,4.052009
33,0.84615386,-7.270131,-15.492451,3.9636867,1.4987732,4.255922
34,0.8717949,-6.5788875,-9.500269,4.0142317,1.2156718,4.5960464
35,0.8974359,-10.4552,-2.1612334,11.345997,1.9295621,4.7415953
36,0.9230769,-16.214138,14.437534,25.65234,3.268783,4.8217816
37,0.94871795,-37.650284,33.272976,20.5082,4.8364587,4.8153167
38,0.974359,-51.64787,32.996826,14.5402,5.099614,4.815286
39,1.0,-63.94014,26.127514,11.482859,4.9514046,4.8153024
