index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03822486,-0.019399,-0.0065149334,0.0007951148,0.0055524637
2,0.051282052,-0.033986717,-0.03309536,0.08420496,-1.2347176,0.012345964
3,0.07692308,-0.050600536,0.09455904,0.056820657,-2.0386443,0.021046529
4,0.102564104,0.016458318,0.171014,0.12631728,-3.4852736,0.031550154
5,0.12820514,-0.0068147965,0.12829407,0.060308084,-3.1676555,0.043775927
6,0.15384616,-0.18498348,0.23753148,0.03762228,-3.3912063,0.05812469
7,0.17948718,-0.1700208,0.08541913,0.14092997,-3.7375727,0.07295322
8,0.20512821,-0.029266074,0.005438097,0.30734408,-4.690074,0.088923365
9,0.23076923,0.082633644,-0.17190921,0.5477349,-5.5401053,0.107277244
10,0.25641027,-0.34437737,-0.1434023,0.39023882,-5.0416336,0.13088182
11,0.2820513,-0.24936749,-0.12844858,0.8124922,-6.488043,0.15820384
12,0.30769232,-0.12500218,0.13039315,1.3165345,-8.400783,0.19665238
13,0.33333334,-0.16091177,0.56868047,1.282556,-9.330043,0.2338332
14,0.35897437,0.047413737,0.49228573,1.4252238,-9.891937,0.2784568
15,0.3846154,0.53737295,0.15241778,1.7256796,-10.45998,0.33899263
16,0.41025642,0.28547168,0.5796804,1.9226855,-11.107112,0.42199835
17,0.43589744,0.6783187,0.1646013,1.3524721,-10.5859165,0.51246375
18,0.46153846,1.8885589,1.2739131,0.9168534,-10.764947,0.5675922
19,0.4871795,1.9266869,1.8933583,1.2575266,-11.48707,0.587714
20,0.5128205,0.35184813,3.1496854,1.3593998,-11.858128,0.6128293
21,0.5384615,2.2268348,2.9610672,3.3657775,-14.011128,0.66191965
22,0.56410253,3.9573252,0.2557068,1.8313023,-13.12853,0.67413396
23,0.5897436,3.7726336,-0.7550738,3.1520033,-13.772011,0.71804994
24,0.61538464,2.785328,1.1264704,1.1015167,-13.843479,0.76806146
25,0.64102566,4.8878374,0.3177942,3.745298,-14.493429,0.76733017
26,0.6666667,7.144988,1.7031423,4.7664847,-14.297379,0.90662247
27,0.6923077,8.849248,3.4743044,1.9418817,-14.153468,1.0959144
28,0.71794873,9.377164,2.734933,3.271257,-13.71735,1.673331
29,0.74358976,6.001628,-0.10800481,4.95485,-14.143282,1.8411374
30,0.7692308,12.45698,2.9583151,8.999535,-13.116096,1.9488413
31,0.7948718,9.338975,2.97893,3.103487,-13.937108,2.1662443
32,0.82051283,7.0474887,0.07137513,5.137582,-13.954487,2.4947574
33,0.84615386,9.127401,1.3675547,12.316971,-13.51641,2.6132257
34,0.8717949,10.587136,7.6108665,18.610035,-13.435325,2.6350513
35,0.8974359,14.835323,17.506624,4.6357613,-14.186804,2.5774107
36,0.9230769,15.220688,20.17691,13.316304,-14.252638,2.530788
37,0.94871795,15.013241,18.117022,10.629604,-14.741405,2.4862542
38,0.974359,12.753929,18.446827,13.216854,-15.279979,2.2410026
39,1.0,5.515047,24.670416,7.753557,-16.096075,1.9843986
