index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04553926,-0.046832886,0.0056309486,-0.63944334,0.0036864523
2,0.051282052,0.081542194,0.012628645,0.056841813,-1.9313478,0.007404549
3,0.07692308,0.011135891,-0.060177192,0.038521763,-1.245476,0.01084336
4,0.102564104,-0.073082834,0.013405286,-0.014900036,-0.9735184,0.015114848
5,0.12820514,-0.13698308,0.0073688226,0.07817249,-1.1194677,0.020238873
6,0.15384616,-0.13027424,0.085732676,0.049114645,-1.6568917,0.026539123
7,0.17948718,-0.1939906,0.20601389,0.26361883,-2.3884935,0.03639328
8,0.20512821,-0.021046981,-0.055786133,0.5012785,-3.1438344,0.04725047
9,0.23076923,-0.074566044,-0.12353374,0.392119,-3.0066051,0.057562124
10,0.25641027,0.13130769,-0.08636416,0.2494921,-3.880806,0.06790455
11,0.2820513,0.07749663,0.15679055,0.19240077,-4.3926163,0.08233008
12,0.30769232,0.09733521,0.19352639,0.12595195,-4.754907,0.096261844
13,0.33333334,0.3844877,0.26692522,0.013345823,-5.630701,0.10503026
14,0.35897437,0.29388177,0.1304657,0.01569884,-5.6733713,0.117222644
15,0.3846154,1.3347185,0.48860782,-0.16166885,-7.7156115,0.13112542
16,0.41025642,1.7124908,0.63465255,-0.51479733,-8.338402,0.1670862
17,0.43589744,1.2286432,1.0180423,0.31138784,-8.926533,0.16758996
18,0.46153846,2.3143935,1.0078225,0.44215846,-9.711387,0.2609629
19,0.4871795,2.0238833,1.5529013,-0.028267086,-9.967015,0.45986322
20,0.5128205,2.4997404,2.0074782,0.798973,-10.791866,0.69835705
21,0.5384615,2.4264889,2.7236564,1.9671581,-11.605004,0.8845602
22,0.56410253,0.61364555,4.195137,1.0123518,-12.40391,0.9313943
23,0.5897436,1.3127948,2.912765,0.19522208,-12.048746,0.97441834
24,0.61538464,2.8820386,1.7422488,0.272493,-11.940349,1.1870747
25,0.64102566,2.5053487,1.7247598,0.374258,-11.706132,1.7422198
26,0.6666667,4.4090652,1.2261939,4.3885355,-11.117725,1.8033986
27,0.6923077,5.0279155,1.0632648,2.1670082,-11.768276,1.5815759
28,0.71794873,2.9703119,-0.3200332,5.396923,-12.097303,1.3859673
29,0.74358976,6.679523,0.9752592,6.451255,-12.223294,1.1458263
30,0.7692308,7.339986,3.874802,9.633616,-11.963453,1.0095918
31,0.7948718,4.651564,6.348158,16.580652,-11.141028,1.0030444
32,0.82051283,-4.502052,7.4763455,7.0785866,-12.079419,1.2345533
33,0.84615386,-7.473862,9.190333,6.5034275,-10.084283,3.1438568
34,0.8717949,-18.212448,9.622453,4.055538,-9.796129,2.710324
35,0.8974359,-16.494879,4.2232304,12.602911,-9.78097,2.854477
36,0.9230769,-15.106921,11.210987,27.553757,-8.923626,2.8721945
37,0.94871795,-20.380936,-11.728165,32.645805,-9.259362,2.8721757
38,0.974359,-23.599201,-4.595752,29.356388,-9.579143,2.872301
39,1.0,-49.44947,15.041799,35.61437,-9.123274,2.8715312
