index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.1112548,-0.05736839,0.012802987,-1.6767871,0.010507379
2,0.051282052,0.17436033,-0.22948213,-0.08969768,-4.121188,0.023563989
3,0.07692308,0.10200388,-0.09127803,-0.0756999,-2.8266196,0.038304016
4,0.102564104,0.16808361,-0.12329313,-0.120226875,-3.601871,0.05558899
5,0.12820514,0.1734267,-0.11165131,-0.19111237,-3.7485073,0.074567325
6,0.15384616,0.32447278,-0.08795617,-0.16305561,-4.340611,0.09654926
7,0.17948718,0.31187767,-0.114315465,-0.008665547,-4.9749722,0.12172802
8,0.20512821,0.12919626,-0.13880256,0.009776905,-5.1113286,0.15190576
9,0.23076923,0.19892932,-0.12043662,0.09522013,-5.5200095,0.18703088
10,0.25641027,0.1690737,-0.16293135,-0.1094552,-5.783734,0.22751725
11,0.2820513,0.26807618,-0.015846029,0.17180288,-5.9166155,0.27469996
12,0.30769232,-0.010491818,-0.61431,-0.007548064,-7.4085474,0.32793784
13,0.33333334,-0.12256064,-0.75696796,-0.15107986,-7.8465853,0.38809505
14,0.35897437,-0.62250775,-0.12145758,-0.75954115,-6.2258406,0.45492262
15,0.3846154,-0.6725351,0.089265496,-0.5083517,-6.2065134,0.5274358
16,0.41025642,-1.7321379,-0.13414061,-0.7468003,-5.934225,0.6050211
17,0.43589744,-1.5870278,1.1173025,0.046110272,-4.978183,0.70278907
18,0.46153846,-1.2697481,1.0362902,0.48806056,-5.5148473,0.8352035
19,0.4871795,-0.91450125,2.6837478,0.6543944,-4.3654795,0.99869907
20,0.5128205,-0.8479395,2.5086956,1.3098888,-4.703889,1.2019893
21,0.5384615,-1.7968539,3.9417448,0.9650189,-3.520618,1.4387819
22,0.56410253,-3.3961682,4.468263,0.38002497,-2.865682,1.7370813
23,0.5897436,-2.9405553,5.5729184,-0.8475911,-2.2726574,2.0565836
24,0.61538464,-2.8903198,3.1070566,0.86231774,-3.4646823,2.4236507
25,0.64102566,-0.123705864,4.8584666,0.08051944,-3.0200627,2.7808435
26,0.6666667,2.845038,5.7276745,5.628723,-2.845709,3.1756182
27,0.6923077,4.5761623,4.943438,8.34925,-2.7006683,3.7314367
28,0.71794873,2.6416433,4.7750545,6.733289,-2.4516115,4.3353324
29,0.74358976,-3.6159108,0.7531705,6.372301,-2.6220362,4.900989
30,0.7692308,-4.2257247,-9.271938,6.792128,-3.844399,5.306552
31,0.7948718,-3.2936163,0.20386887,0.22321367,-2.7100205,5.7975445
32,0.82051283,0.97842884,6.7019854,4.6551256,-1.2612927,6.8494945
33,0.84615386,0.9698081,5.063445,19.065102,-0.08790469,7.8072968
34,0.8717949,-0.0031223893,1.5720367,8.63881,-0.33617663,8.6557455
35,0.8974359,5.631274,-13.996189,11.870342,-0.9800109,9.230116
36,0.9230769,-2.6856499,-14.494922,12.886627,-1.0427487,9.3442745
37,0.94871795,-13.087282,-2.0474815,14.222561,-0.042371273,9.778802
38,0.974359,-26.975262,-0.2055695,26.104607,0.92974466,10.063456
39,1.0,-62.89864,20.855225,18.018076,1.6736126,9.519737
