index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0492538,-0.020683797,-0.026156817,-0.11446075,0.21839225
2,0.051282052,0.014819235,-0.053148627,-0.0047545303,-0.31211746,0.77524114
3,0.07692308,-0.007997833,-0.17201778,-0.038962293,0.43031287,1.36196
4,0.102564104,-0.08540768,-0.072867654,-0.06553672,0.49947143,1.569444
5,0.12820514,-0.10741005,0.08539576,-0.14639604,1.5129734,1.6504855
6,0.15384616,-0.31113333,0.0071645305,-0.007837594,1.1400176,1.7151566
7,0.17948718,-0.14690965,-0.03825306,-0.07375551,0.22796726,1.7962286
8,0.20512821,-0.20521815,-0.057997704,-0.0830565,0.10310495,1.8977
9,0.23076923,-0.56933635,-0.36098236,-0.12228067,0.47560224,1.9737056
10,0.25641027,-0.5149909,-0.15193823,-0.09199309,0.40783125,2.0328715
11,0.2820513,-0.22614431,0.114833534,-0.50997233,0.7150701,2.1275537
12,0.30769232,-0.5860278,0.7336655,-0.64059925,2.3462586,2.1972516
13,0.33333334,-0.5612513,0.5635473,-0.81709105,1.9539037,2.2555888
14,0.35897437,-0.60106534,0.7377866,-0.7559553,1.8986313,2.3234708
15,0.3846154,-0.7618765,0.73024815,-1.1688097,2.1127787,2.3960514
16,0.41025642,-0.014829695,0.24293649,-1.1357161,0.8598459,2.5650315
17,0.43589744,0.15348192,0.61308193,-1.2855694,1.1160917,2.787856
18,0.46153846,0.14737138,0.6001341,-0.83259106,0.66213006,3.0765557
19,0.4871795,-0.28867286,-0.49013537,-0.69734377,0.021548271,3.3688445
20,0.5128205,0.44237977,-1.0240855,-1.0482749,0.064324096,3.6424801
21,0.5384615,0.35257158,-0.36640847,-0.65792066,-0.23790865,3.9266262
22,0.56410253,0.032404393,-0.84800935,2.0071316,0.6655961,4.221961
23,0.5897436,-2.7996025,-1.6800128,1.2915466,0.37081367,4.1000843
24,0.61538464,-3.042407,0.61938727,4.035509,1.33908,4.1437883
25,0.64102566,-3.4098108,0.5637413,4.1226163,1.1595172,4.151124
26,0.6666667,-3.7114177,-3.729362,3.903626,0.34358943,4.205962
27,0.6923077,-6.701925,-2.1688337,2.7883534,0.7441802,4.267539
28,0.71794873,-9.224268,-2.6889756,3.7480707,0.88182205,4.2952075
29,0.74358976,-9.73188,-4.454225,7.8153667,0.695106,4.303587
30,0.7692308,-7.876812,-2.0787401,1.5916224,0.152448,4.3247395
31,0.7948718,-8.469616,-1.0872605,1.5024751,0.09598638,4.3807497
32,0.82051283,-11.769702,3.1538832,1.1208968,0.46501076,4.4060664
33,0.84615386,-9.195739,2.675569,0.8177165,-0.047430873,4.4217706
34,0.8717949,-10.850621,0.635303,8.948477,0.097222745,4.4428988
35,0.8974359,-11.493744,4.374156,5.566946,-0.06024371,4.470179
36,0.9230769,-31.157173,13.895215,-0.20213509,-1.2679425,4.4715037
37,0.94871795,-34.65711,15.598272,7.794898,-1.6652957,4.470833
38,0.974359,-59.94976,23.475883,-4.2846727,-3.1967018,4.470867
39,1.0,-48.965927,-5.5147514,15.517909,-3.374187,4.470486
