index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.044273112,0.0026390958,0.021254297,-0.72446346,0.03754165
2,0.051282052,-0.094951004,0.0300338,-0.0013653077,-1.3057673,0.067234166
3,0.07692308,-0.13250552,-0.012032408,-0.030777134,-2.2186744,0.111615404
4,0.102564104,-0.15376578,-0.031386573,-0.05570703,-2.0118546,0.45743144
5,0.12820514,-0.30693388,0.15489486,2.4713576e-05,-1.4599869,0.5325563
6,0.15384616,-0.38721812,0.16467354,-0.20140368,-1.8470423,0.5561191
7,0.17948718,-0.21267387,0.22076853,-0.15604275,-1.6883299,0.61299235
8,0.20512821,-0.33148065,0.4097892,0.011516392,-0.7495601,0.6480984
9,0.23076923,-0.18332261,0.4371097,0.1148905,-0.8844739,0.67212003
10,0.25641027,-0.0555187,0.33205894,0.12589657,-1.6295292,0.6850776
11,0.2820513,0.33528495,0.80353904,0.5877593,0.17647886,0.7026387
12,0.30769232,0.31094414,0.6782484,0.7336822,-0.21361068,0.7207252
13,0.33333334,0.20769337,-0.13929546,0.0562312,-2.2888181,0.75122076
14,0.35897437,0.67771876,-0.5032388,0.48275176,-1.9449439,0.7373964
15,0.3846154,0.88863105,0.18019658,-0.10597882,-2.7779803,0.7658121
16,0.41025642,0.57765937,-0.060984313,0.43209317,-3.5287173,0.7828051
17,0.43589744,0.4103058,-0.13984045,-0.23079118,-3.7955284,0.80490184
18,0.46153846,0.53920645,0.4489024,-0.20547095,-4.0582447,0.81770754
19,0.4871795,-0.11819953,-0.971969,-0.51903045,-3.4073138,0.8657254
20,0.5128205,-1.2523687,-0.70653236,-0.49938875,-3.2467523,0.8444187
21,0.5384615,-0.599177,-1.0014052,0.04406792,-3.9349413,0.81431234
22,0.56410253,-1.1678672,-0.6578807,-0.66784054,-4.094147,0.76725745
23,0.5897436,1.4124641,0.09310883,-0.7065537,-4.517607,0.8249368
24,0.61538464,0.841675,0.15107617,-1.5002487,-4.7762275,0.8080464
25,0.64102566,-2.977893,-1.8772696,-1.2675831,-4.2895293,0.94048876
26,0.6666667,-0.8815825,-1.1698796,-3.7466815,-4.7067447,1.0543624
27,0.6923077,0.335675,-4.151114,-3.1451294,-4.616226,1.2308215
28,0.71794873,3.7947128,-5.0187197,-7.5660133,-3.8099995,1.354337
29,0.74358976,-1.4906867,-5.7593045,-5.41257,-4.159555,1.3986584
30,0.7692308,-1.436471,-7.120704,-7.0480986,-4.104251,1.3920417
31,0.7948718,-5.02923,-8.649369,-3.3694987,-4.014774,1.4117601
32,0.82051283,-5.84664,-8.815769,-3.533455,-4.3923035,1.2510246
33,0.84615386,-6.4182363,-14.969777,-5.004415,-4.627142,1.3817936
34,0.8717949,-12.220421,-19.108501,-17.983068,-4.535361,1.1919495
35,0.8974359,-22.0686,-27.574015,-19.930052,-3.6296709,1.4433081
36,0.9230769,-23.9693,-18.371536,-36.034477,-3.8032427,1.5238296
37,0.94871795,-22.682123,-28.630945,-50.13907,-3.196982,1.5439143
38,0.974359,-23.024826,-30.43077,-54.94632,-3.4502137,1.5109661
39,1.0,-34.44956,-52.71987,-68.57829,-2.7387352,1.5111859
