index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02928536,-0.03830844,-0.042863045,0.11053574,0.024836412
2,0.051282052,0.044450827,-0.018475637,-0.08069653,-0.3468762,0.057448298
3,0.07692308,0.00996238,0.030020773,-0.10068615,-1.3040023,0.09894633
4,0.102564104,-0.10390268,-0.04666502,-0.12346685,-1.703336,0.15823984
5,0.12820514,-0.06825763,0.087510966,-0.013337024,-2.7741754,0.22775933
6,0.15384616,-0.05415514,0.2218391,-0.23597577,-3.4554672,0.3075505
7,0.17948718,0.007112719,0.18829384,-0.071317285,-3.075405,0.393898
8,0.20512821,-0.16403528,0.44192865,-0.17953528,-4.38319,0.5045049
9,0.23076923,-0.18348019,0.29470167,-0.17275408,-4.1177034,0.70109695
10,0.25641027,-0.59037447,0.40184507,-0.0741627,-3.7792847,0.9471114
11,0.2820513,-0.8259898,0.26731223,-0.14350131,-3.2465978,1.0925672
12,0.30769232,-1.107982,0.70803815,0.22482565,-3.9917083,1.1951349
13,0.33333334,-1.4740576,0.78629065,-0.81817496,-5.3423433,1.2526637
14,0.35897437,-1.4463001,0.7196053,-0.55482346,-5.4811916,1.2930589
15,0.3846154,-2.136517,0.37746793,-1.2057066,-4.67594,1.3043429
16,0.41025642,-1.9313424,0.7338345,-0.9639703,-5.701857,1.3041666
17,0.43589744,-1.8514022,0.3491872,-0.98946714,-5.615391,1.2831502
18,0.46153846,-1.7985976,0.974007,-1.1873808,-6.4190683,1.2885865
19,0.4871795,-2.5127013,0.82567394,-0.6840199,-6.7073684,1.2578917
20,0.5128205,-0.7021291,1.8165959,-1.403758,-7.5323043,1.2465553
21,0.5384615,-1.5776246,1.2256607,-1.8091521,-7.3572664,1.4069917
22,0.56410253,-1.5838575,0.3673017,-4.153533,-6.2172995,1.502945
23,0.5897436,-1.4633077,0.45938295,-5.333887,-5.9605575,1.5128764
24,0.61538464,-2.8077912,-1.1721878,-3.5046737,-7.271701,1.4062939
25,0.64102566,-2.9215436,-0.385625,-4.6274242,-7.358073,1.1487372
26,0.6666667,-4.0959816,0.89372253,-5.973361,-7.1415086,0.9181042
27,0.6923077,-3.9699256,-1.0178119,-7.722204,-7.3519707,0.8927855
28,0.71794873,-1.5431645,-0.45922726,-10.1676035,-7.162935,0.9408871
29,0.74358976,0.038250446,0.84289366,-6.849207,-8.014825,0.88633955
30,0.7692308,-2.4412894,0.15113276,-0.84912205,-9.011553,0.97563136
31,0.7948718,-7.1338277,1.0769837,-2.3462868,-9.011686,0.53757465
32,0.82051283,-15.418383,6.852496,1.236263,-7.891269,0.8286614
33,0.84615386,-16.409761,11.264132,-2.176255,-7.588435,0.8664745
34,0.8717949,-20.413204,11.565607,2.5896971,-7.7320457,0.8591765
35,0.8974359,-21.702307,9.3886385,1.9065299,-8.035841,0.8903912
36,0.9230769,-9.479207,13.868507,-8.125778,-8.400425,0.8602383
37,0.94871795,-13.2260275,-4.0671005,-16.03693,-8.754435,0.83591574
38,0.974359,-14.902238,-11.273479,-13.938088,-9.164525,0.7903997
39,1.0,-34.352383,-26.493633,13.148961,-9.191723,0.7973494
