index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035499044,0.042390414,0.05862641,0.2814673,0.027546246
2,0.051282052,-0.038233034,0.09207447,0.035110276,0.4916884,0.06124035
3,0.07692308,-0.0711766,0.11023892,0.09396677,0.40763688,0.09924915
4,0.102564104,-0.3386225,0.0357392,0.05789901,1.2974763,0.14111166
5,0.12820514,-0.47521544,-0.005278837,0.07033694,1.4180286,0.1853845
6,0.15384616,-0.33347273,0.12978047,0.11720505,1.1115749,0.23682423
7,0.17948718,-0.3366311,0.15054604,0.3659653,0.63976693,0.29612195
8,0.20512821,-0.29768786,0.27604842,-0.043097317,1.1744254,0.36603183
9,0.23076923,-0.25182968,0.0917349,-0.10604387,0.21043003,0.44503206
10,0.25641027,-0.42479533,-0.0053168535,-0.08412677,0.08534695,0.536088
11,0.2820513,-0.6154353,-0.31933936,-0.22196338,-0.49267018,0.6430056
12,0.30769232,-0.29653132,-0.648785,-0.35482776,-1.8995062,0.7687479
13,0.33333334,0.121848345,-0.7034104,-0.04886827,-3.0802035,0.9151
14,0.35897437,-0.27347988,-0.74770397,0.40929112,-2.9777966,1.0734738
15,0.3846154,0.05061701,-0.5376319,0.59081393,-3.276353,1.23827
16,0.41025642,-0.36668518,-0.48014784,-0.119850695,-2.6830757,1.4437009
17,0.43589744,-1.1564412,-1.0236635,0.15781897,-2.7719734,1.6705055
18,0.46153846,-0.46739823,-0.45224625,-1.6421077,-2.1619427,1.9739094
19,0.4871795,-0.33394727,-0.7220408,-1.9779832,-2.258129,2.3051984
20,0.5128205,0.7189243,-2.4377775,-2.1771767,-3.4165256,2.704844
21,0.5384615,0.20674646,-3.0670304,-3.0481286,-2.7501187,3.146975
22,0.56410253,0.84442115,-3.699456,0.7983589,-4.5390143,3.7330656
23,0.5897436,1.3178147,-4.5809207,0.06023246,-4.2229414,4.5151777
24,0.61538464,1.6893291,-6.8651724,0.7726776,-4.3080697,5.451355
25,0.64102566,-0.5206287,-10.443501,2.0729518,-3.708001,6.378022
26,0.6666667,-2.0225844,-8.62821,0.2637384,-2.3472652,7.206669
27,0.6923077,2.3151827,-5.43301,0.9977568,-2.0949225,8.54068
28,0.71794873,0.9888135,-4.1258616,0.52783954,-0.16178799,10.333067
29,0.74358976,6.385685,-5.345703,3.2490354,0.39438456,12.374029
30,0.7692308,6.6137676,-10.5850725,-1.4580197,2.070477,13.976097
31,0.7948718,12.075239,-14.388139,0.046843052,2.3007913,15.37142
32,0.82051283,7.8168964,-6.9913855,-1.2971656,4.732013,17.374113
33,0.84615386,12.320009,-13.679558,15.129212,6.0363607,20.439714
34,0.8717949,18.152483,-20.177248,16.328444,8.974541,24.35014
35,0.8974359,13.945995,-21.304928,16.778198,12.388292,27.987247
36,0.9230769,11.557741,-9.17647,-2.233242,17.972801,32.73214
37,0.94871795,12.486153,0.6827698,-15.532745,22.079987,36.157875
38,0.974359,19.307909,-2.298656,0.24279404,24.514174,39.614235
39,1.0,25.685558,2.1246002,8.198665,27.582558,42.60971
