index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009802295,0.013067694,0.03469404,-0.097961515,0.07851588
2,0.051282052,0.035475925,0.08507861,0.09206252,0.8010427,0.12458088
3,0.07692308,0.038630687,0.22635192,0.17290933,2.1105638,0.1668464
4,0.102564104,-0.018206663,0.23452115,0.17731224,1.6637044,0.21109653
5,0.12820514,-0.15359241,0.20264159,0.11583556,0.526243,0.2720813
6,0.15384616,-0.23268223,0.26673645,0.15603325,0.40229425,0.34291688
7,0.17948718,-0.25170103,0.38501778,0.074476495,0.6416265,0.4104203
8,0.20512821,-0.45874178,0.074089676,0.35149127,-0.6507393,0.5318173
9,0.23076923,-0.23680946,-0.01135882,0.45898128,-0.19682395,0.6871565
10,0.25641027,0.16108899,0.25695008,0.18275699,0.37913698,0.8425752
11,0.2820513,0.28700656,0.40784544,0.16984992,0.6627023,0.93630683
12,0.30769232,0.041760266,0.16113922,-0.011261642,-0.6313113,1.0285895
13,0.33333334,0.08865385,0.4285535,-0.010349716,-0.22641665,1.1331017
14,0.35897437,0.2579358,0.30566314,-0.08039534,-0.6631398,1.2543715
15,0.3846154,0.22685215,0.38180992,-0.58020246,-0.579625,1.3376946
16,0.41025642,-0.08564019,0.5896465,-0.83877075,-0.37981513,1.3915309
17,0.43589744,0.63488555,0.75236017,-1.8525935,0.25531182,1.472926
18,0.46153846,0.66991967,0.17120999,-1.4971695,-0.62607944,1.6090446
19,0.4871795,1.2265675,0.65253764,-1.4918174,-0.5484128,1.735887
20,0.5128205,1.0585222,0.8440223,0.037886024,-0.92690814,1.7573835
21,0.5384615,1.2369976,1.8119587,-1.6446456,-0.36319542,1.7571429
22,0.56410253,1.8205394,-0.94567597,1.8426749,-0.24599205,2.0406253
23,0.5897436,2.6790137,-0.028785944,0.8871689,-0.579665,2.4565377
24,0.61538464,2.2465093,-0.66795176,2.905875,0.08482033,2.7622504
25,0.64102566,2.7620435,-2.685191,4.367104,0.82790977,2.9112053
26,0.6666667,1.2890277,-3.2601657,2.4024205,0.34764025,3.0015566
27,0.6923077,-1.3711052,-3.8446705,3.7480245,0.48157126,3.137915
28,0.71794873,4.2589455,-6.8678126,4.1657267,1.1292241,3.2121053
29,0.74358976,2.7114286,-7.2352204,1.1480627,0.7957052,3.2421057
30,0.7692308,6.496496,-6.919342,-2.053895,0.6568606,3.280415
31,0.7948718,0.52110577,-12.172962,-9.773878,1.4530504,3.2941043
32,0.82051283,1.173039,-12.004546,-6.693465,1.004556,3.2825758
33,0.84615386,-1.4132841,-20.455528,-6.8625417,1.6847337,3.2788634
34,0.8717949,-5.101669,-13.650585,-13.445492,1.0889412,3.2875526
35,0.8974359,-0.60158587,-5.484926,-24.369404,0.6070508,3.2926238
36,0.9230769,15.652515,-14.224387,-23.234589,1.0332073,3.2822952
37,0.94871795,15.5542345,-26.589865,-28.919914,1.5975165,3.2701392
38,0.974359,27.04923,-20.214752,-33.376587,0.9312166,3.270194
39,1.0,23.817251,-14.791008,-61.419426,0.60381126,3.2676065
