index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0028614886,-0.01456429,-0.024333743,-0.4115862,-3.9646793e-06
2,0.051282052,0.030034076,0.003211745,0.015385268,-0.59259534,-8.999409e-06
3,0.07692308,0.028937591,-0.1734369,0.078341626,-2.8761566,-9.447524e-06
4,0.102564104,0.023155315,-0.2783698,0.08925192,-4.173653,-2.112271e-05
5,0.12820514,0.039985973,-0.14869015,0.0487593,-3.4589634,-3.5106994e-05
6,0.15384616,-0.07534562,-0.25461522,0.16515544,-5.016502,-3.9850842e-05
7,0.17948718,0.14185993,-0.11063254,0.30055085,-4.331951,-5.842666e-05
8,0.20512821,-0.11560427,-0.14729026,0.42423153,-5.5308237,-8.517832e-05
9,0.23076923,-0.09255184,-0.54477715,0.24146846,-7.1458907,-0.00010471354
10,0.25641027,-0.17216346,-0.37280992,0.22673485,-7.0148683,-0.000120190896
11,0.2820513,-0.0927973,-0.5714034,0.49603435,-8.086623,-0.00014636223
12,0.30769232,0.24876446,-0.77665395,0.44697714,-8.531094,-0.0001900521
13,0.33333334,0.24481925,-0.5913132,0.0011637509,-8.169052,-0.00022780168
14,0.35897437,1.3496279,-0.15388876,-0.093491405,-6.733971,-0.00026619236
15,0.3846154,2.0848603,-0.3878681,-0.6340511,-6.64517,-0.00029389793
16,0.41025642,1.9874357,0.19583338,0.07662737,-6.545616,-0.00034803565
17,0.43589744,2.1343002,-0.22981948,-0.0017493069,-7.266823,-0.0003731852
18,0.46153846,2.1762931,-0.5293083,-0.2861775,-7.788536,-0.00043056763
19,0.4871795,2.5581722,-2.3154178,-0.88084316,-9.381111,-0.0004898667
20,0.5128205,2.8781974,-0.66505075,-1.7382853,-8.130308,-0.0006357193
21,0.5384615,2.3833067,-1.4605427,-2.3035583,-9.021274,-0.0007793052
22,0.56410253,1.88297,-2.1771758,-2.0738099,-9.933653,-0.00088823924
23,0.5897436,2.6819777,-0.7696948,-3.2730699,-9.212359,-0.0010402477
24,0.61538464,3.971057,-2.8315525,-1.3324478,-10.403621,-0.0011989132
25,0.64102566,6.0882745,-1.659402,-1.1366794,-9.986904,-0.0012395767
26,0.6666667,3.7856448,-3.218894,-2.0808647,-10.968607,-0.0016339617
27,0.6923077,2.972458,-1.0721769,-3.2060335,-10.708448,-0.001912483
28,0.71794873,5.274147,-1.4461598,-2.6875808,-10.891539,-0.0021674838
29,0.74358976,10.888901,2.086183,-4.425201,-9.929579,-0.0027277898
30,0.7692308,5.5043697,-2.4887981,1.0442138,-11.631952,-0.0030218193
31,0.7948718,8.860688,3.5749216,-8.04489,-10.440822,-0.0034852375
32,0.82051283,3.7732124,1.019669,-8.355351,-11.298264,-0.0039880597
33,0.84615386,10.9784355,0.7304131,-14.409729,-11.071965,-0.0044109896
34,0.8717949,19.778008,4.3459687,-13.534928,-10.695764,-0.0045626857
35,0.8974359,3.4245548,15.100168,-21.079277,-10.516002,-0.0050243307
36,0.9230769,-0.16367698,8.402563,-27.486565,-11.251131,-0.00558301
37,0.94871795,-11.84952,3.8107848,-34.39025,-11.992619,-0.0066500353
38,0.974359,-17.20623,0.41034627,-31.970537,-12.598894,-0.007509173
39,1.0,-0.07587433,7.8304367,-36.45337,-12.164517,-0.0084587
