index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.001242618,-0.03295737,-0.12927157,1.2040224,0.011989399
2,0.051282052,0.078977086,-0.039801016,-0.07067853,0.54873097,0.015909214
3,0.07692308,-0.038173683,0.12838782,0.034920916,1.010627,0.17242591
4,0.102564104,0.053951457,0.011008099,-0.041863114,0.28154695,0.34348685
5,0.12820514,0.114408925,0.081154756,0.017302677,0.58860636,0.5302704
6,0.15384616,0.27888775,-0.11704127,-0.26284915,2.425127,0.5640747
7,0.17948718,0.044809252,0.0011147782,0.020909905,0.1637764,0.5941013
8,0.20512821,0.043308824,-0.078217804,0.34684926,0.02876471,0.82355165
9,0.23076923,0.15423703,-0.31781673,0.2711877,-0.79292357,1.0794276
10,0.25641027,0.35461503,-0.29740757,0.6412448,0.30553544,1.2031358
11,0.2820513,0.40216318,0.43593693,0.3701566,-0.70624816,1.4692571
12,0.30769232,0.53919494,0.3584994,0.34798008,0.006927848,2.1698732
13,0.33333334,0.28775665,0.6077544,0.36581218,0.4151451,2.8809717
14,0.35897437,-0.037198275,0.4734168,0.42127195,0.925746,3.874252
15,0.3846154,-0.24307851,0.58803296,0.7127315,1.5937893,4.2882233
16,0.41025642,-0.6406755,0.7115725,0.62030065,1.8267262,4.446863
17,0.43589744,-0.62031955,0.73196304,0.6882546,1.7206053,4.6171813
18,0.46153846,-1.2530193,1.2106137,1.0270652,2.5286617,4.768236
19,0.4871795,-0.03890276,-0.01405108,0.8657067,1.2319031,4.950541
20,0.5128205,-0.33938664,0.66196036,1.0007242,1.2276548,5.2337966
21,0.5384615,-0.874273,1.5974901,0.22663903,1.586304,5.5127463
22,0.56410253,-1.813024,2.7075045,-0.21100977,2.4439018,5.7486186
23,0.5897436,-0.783785,2.2916389,-0.81233394,1.9937747,5.872198
24,0.61538464,-3.117354,3.2751236,0.9065193,2.7203937,6.0295377
25,0.64102566,-2.5335646,2.7867913,2.3588185,2.4923022,6.1193814
26,0.6666667,-5.9788694,1.9387522,1.3056346,2.8757303,6.1887484
27,0.6923077,-7.6419086,2.092489,3.0009022,3.271768,6.2217374
28,0.71794873,-6.1516414,0.1858561,1.3882992,2.3836522,6.2676864
29,0.74358976,-8.053686,0.5384176,1.2784133,2.5093558,6.326285
30,0.7692308,-7.008295,-1.2095321,1.3894622,2.056765,6.386915
31,0.7948718,-12.68243,4.4350286,-0.7917588,2.6656718,6.429426
32,0.82051283,-12.56992,13.337154,3.9161756,2.7640183,6.434282
33,0.84615386,-19.30785,10.9620695,2.8666987,2.990744,6.4281583
34,0.8717949,-24.206488,5.2540674,9.585733,3.2257748,6.410024
35,0.8974359,-32.33422,0.7652483,5.3592234,3.4388928,6.4138575
36,0.9230769,-44.61631,-12.299023,19.82618,3.8662503,6.415768
37,0.94871795,-38.57068,-25.275818,-4.4155083,2.6578107,6.4168987
38,0.974359,-37.731007,-34.278522,-9.465008,2.1231227,6.4196143
39,1.0,-57.212074,-26.593895,-17.785023,2.8092077,6.4221897
