index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038820688,0.037661664,0.007535093,0.76626647,0.4531489
2,0.051282052,0.113171756,0.1485914,0.16336021,2.582378,0.58801144
3,0.07692308,0.10543789,0.26152533,0.2575368,3.5229163,0.65131164
4,0.102564104,0.0910247,0.28222582,0.32441473,3.6629646,0.70590484
5,0.12820514,0.12878619,0.3143217,0.3610814,3.8566628,0.7660644
6,0.15384616,0.10920672,0.32977977,0.5407251,4.3722577,0.8265839
7,0.17948718,0.27972,0.5053767,0.82177794,6.28682,0.87960917
8,0.20512821,0.29937837,0.5981281,0.66330576,5.790727,0.9209883
9,0.23076923,0.13281864,0.48077428,0.9022493,5.5289917,0.9705082
10,0.25641027,0.08828305,0.6239384,1.2046242,6.12388,1.0097135
11,0.2820513,-0.07150002,0.5965784,1.048624,5.08632,1.0508641
12,0.30769232,-0.29972762,0.39839992,0.61775184,3.3578548,1.1720632
13,0.33333334,0.33120722,0.339815,0.5888317,3.8120067,1.3284175
14,0.35897437,-0.0659309,0.19515899,0.99075955,3.8409932,1.5279273
15,0.3846154,0.16391174,-0.053716004,0.5631905,3.3993382,1.8350716
16,0.41025642,0.3410439,0.81106657,0.8946729,4.0501404,2.0405354
17,0.43589744,0.98481995,1.1556675,1.0815237,4.584588,2.095817
18,0.46153846,1.3848329,0.9956414,1.4616681,4.802267,2.1712148
19,0.4871795,2.3771152,1.5057831,1.1704645,5.024322,2.2205644
20,0.5128205,2.200192,2.403396,1.3396884,5.255666,2.2242439
21,0.5384615,2.340159,0.97952473,1.8932105,4.6350927,2.2332633
22,0.56410253,0.17850709,1.8717965,1.51467,3.85427,2.2645788
23,0.5897436,0.0050911605,4.765807,4.236817,5.609909,2.2252538
24,0.61538464,1.155505,6.750523,5.467516,6.2916145,2.1140172
25,0.64102566,1.2269448,8.027303,4.224026,6.0412607,2.0596023
26,0.6666667,-0.20905435,11.966686,3.771683,6.867063,2.031363
27,0.6923077,1.4682108,14.638612,3.083876,7.2350574,2.0349455
28,0.71794873,3.5186734,14.221359,3.2436705,6.8652086,2.069092
29,0.74358976,5.1531973,12.761412,1.5860708,6.1711416,1.9952945
30,0.7692308,-0.29104424,13.8535595,8.64268,6.5703797,1.9810295
31,0.7948718,0.9445975,16.537704,2.7763276,6.4136477,2.0649722
32,0.82051283,5.720173,15.177601,-5.751016,6.1733456,2.1472187
33,0.84615386,-4.76134,19.493927,-2.338563,6.751862,2.4065065
34,0.8717949,4.5799522,18.773308,7.5373363,6.6683016,2.6818428
35,0.8974359,9.032291,27.763855,9.235682,7.724683,3.185042
36,0.9230769,-0.1504345,25.516296,10.123104,8.233996,4.233232
37,0.94871795,3.3252792,28.759754,7.932623,9.706329,5.900643
38,0.974359,10.681107,26.544283,13.614719,10.649462,6.938165
39,1.0,-6.4579716,36.42966,7.6639433,12.611441,8.970051
