index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026077282,-0.04009609,0.0089802705,0.019624528,0.024095204
2,0.051282052,0.06449529,-0.11425261,0.03745226,0.43893698,0.052238487
3,0.07692308,0.05948879,-0.13382433,0.16333568,1.0564048,0.088142805
4,0.102564104,-0.018645257,-0.07955323,0.08163308,0.2224381,0.13184011
5,0.12820514,0.17680421,-0.24853705,-0.014977612,0.6939937,0.23028539
6,0.15384616,0.15694338,-0.2602452,-0.17160237,1.1124505,0.26225224
7,0.17948718,0.029400453,-0.29057685,-0.2862523,1.4952418,0.2893375
8,0.20512821,0.17029078,-0.0413571,-0.35461265,0.45873952,0.29419985
9,0.23076923,-0.1730672,-0.20123613,-0.4439188,0.99883056,0.27802494
10,0.25641027,-0.25233757,-0.54110134,-0.41327518,1.088172,0.25932312
11,0.2820513,-0.28529248,-0.5715595,-0.36856276,0.7409617,0.268138
12,0.30769232,-0.121678784,-0.76997286,-0.33480468,0.45034212,0.29077768
13,0.33333334,-0.024457544,-0.98030573,0.10362589,0.2680442,0.3851838
14,0.35897437,0.49894556,-1.3078952,-0.35595345,-0.54464996,0.43445063
15,0.3846154,0.33356553,-2.0749893,-0.22308388,0.19230324,0.4192448
16,0.41025642,0.07069242,-1.8335874,-0.24684012,0.047456354,0.47128543
17,0.43589744,-0.29611325,-2.1028228,-0.64722526,0.15859644,0.5399924
18,0.46153846,-0.6818181,-2.368932,-2.213327,0.8137953,0.5694314
19,0.4871795,-1.4253893,-2.5368612,-1.7927005,0.57751656,0.60372955
20,0.5128205,-1.7997848,-3.3493917,-1.3325152,0.7296831,0.5483819
21,0.5384615,-0.42436826,-3.123804,0.017305017,-0.12174952,0.6118429
22,0.56410253,0.3760308,-3.6696796,3.7158885,1.6625804,0.5418396
23,0.5897436,0.31448004,-3.0790246,4.1756516,1.2989335,0.47315907
24,0.61538464,-1.08755,-7.343651,5.9666157,2.0235748,0.33364236
25,0.64102566,-1.7244574,-8.717795,5.8477807,1.7754562,0.35095304
26,0.6666667,-0.94201005,-9.696064,6.139492,1.8366442,0.39580807
27,0.6923077,3.0779405,-8.175461,9.566165,2.7766364,0.383011
28,0.71794873,4.8456144,-8.421848,7.454297,1.851785,0.057748914
29,0.74358976,7.1027713,-10.578291,7.866741,1.6769588,-0.03144984
30,0.7692308,8.632969,-15.828293,7.0148706,1.2076364,-0.04159098
31,0.7948718,19.806877,-14.804858,2.7291055,0.73198915,-0.10621495
32,0.82051283,20.00959,-16.640245,-2.1455545,0.2986843,-0.08576691
33,0.84615386,14.573996,-9.5345955,3.777491,-0.1808576,-0.07678846
34,0.8717949,9.598976,-22.277435,-1.0277562,-0.33349174,-0.04885877
35,0.8974359,6.4422207,-28.897964,3.4454904,-0.85419667,-0.20369458
36,0.9230769,-1.2119684,-27.20558,2.183405,-0.34854144,0.03432873
37,0.94871795,-10.273811,-23.146015,-1.001389,2.2560399,2.797009
38,0.974359,-8.356793,-19.44055,0.63766074,4.7440834,5.7811465
39,1.0,-19.12763,-28.79793,-23.678198,6.381087,7.705599
