index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03750375,0.09451513,0.018636324,0.8176571,0.060665414
2,0.051282052,0.07839317,0.03094291,0.033837877,0.093293905,0.118658185
3,0.07692308,0.09733184,0.023543116,0.018562995,-0.28544393,0.21012184
4,0.102564104,0.05324442,0.009520618,0.0053037396,-0.7780161,0.39185953
5,0.12820514,-0.015730087,0.038207576,0.007393962,-1.0311527,0.56612045
6,0.15384616,0.12123023,0.18988341,-0.09775997,-0.65957403,0.6664737
7,0.17948718,0.035750836,0.16574275,0.083811015,-0.54466426,0.7697814
8,0.20512821,-0.0020485744,0.2196411,-0.08691648,-0.9749591,0.91452515
9,0.23076923,-0.10978281,0.10801253,-0.12809846,-1.6467221,1.1305546
10,0.25641027,-0.21623197,-0.3776099,-0.00848379,-0.28627658,1.2792273
11,0.2820513,0.2112175,-0.26656327,-0.48428342,-0.050585523,1.3384558
12,0.30769232,0.6267421,-0.18528381,-0.2802682,0.19880816,1.5381998
13,0.33333334,0.44668755,0.035181507,-0.14636464,-0.09828168,1.9345253
14,0.35897437,0.5474739,0.59319764,-0.14540985,0.8400015,2.0991564
15,0.3846154,1.19524,0.75091404,-0.27264613,1.3948191,2.187687
16,0.41025642,0.770977,0.12568748,0.26365715,0.0216403,2.3460116
17,0.43589744,0.947431,-0.112048835,-0.2245189,0.022259671,2.723112
18,0.46153846,0.6565777,0.30130684,-0.02976963,0.19952789,3.1281314
19,0.4871795,1.0717763,0.4161259,-1.3147361,0.9661399,3.5406222
20,0.5128205,1.3090065,1.4364442,-1.3253695,1.5678632,3.7206054
21,0.5384615,-0.19008482,2.28302,0.6268772,1.8537754,3.741425
22,0.56410253,2.7674494,0.7470572,1.7404685,2.356319,3.8587954
23,0.5897436,3.8182425,-1.1583573,3.1004596,2.59111,3.9158833
24,0.61538464,4.3491564,0.89471805,2.787564,2.5069203,3.943021
25,0.64102566,4.693077,7.0635614,2.1235409,3.14857,3.8887382
26,0.6666667,4.0362716,7.661667,4.940793,2.8800993,3.9494398
27,0.6923077,2.978682,7.882663,3.219199,2.84907,3.98413
28,0.71794873,-2.1612759,2.2882576,-2.172455,1.5544496,4.0377192
29,0.74358976,-12.322252,4.8590975,-5.812524,2.6179345,4.0782843
30,0.7692308,-15.361211,1.7740619,-8.614683,2.0852323,4.0933747
31,0.7948718,-11.594747,-7.593691,-11.612711,0.54864824,4.1895285
32,0.82051283,-3.6610951,-10.136706,-14.524534,0.81085104,4.4038224
33,0.84615386,-11.87406,-11.539896,-7.9832144,0.78967744,5.378771
34,0.8717949,-18.79679,-11.438257,-8.133219,1.211243,5.5372214
35,0.8974359,-8.630146,-9.7719,-9.747241,0.30008268,5.4980035
36,0.9230769,-10.275016,5.05215,-16.791418,1.2951323,5.6805162
37,0.94871795,-3.4591827,4.372445,-0.7611828,0.8857508,5.835881
38,0.974359,-3.248921,-6.850255,5.0438433,0.45920926,5.676775
39,1.0,-4.6193666,-8.847925,-2.414607,0.5635272,6.2878876
