index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10980349,-0.03492035,0.082343206,-0.7228667,0.13650316
2,0.051282052,-0.071990445,-0.043445297,0.020584852,-0.37617448,0.2650535
3,0.07692308,-0.004794553,-0.07132834,0.096117035,-0.73733014,0.5916263
4,0.102564104,-0.04095267,0.013886519,0.12121664,-0.48265153,0.8081539
5,0.12820514,-0.044221755,0.1233379,0.060966797,-0.20405373,1.0716455
6,0.15384616,-0.046431053,0.14992699,-0.055983376,0.34787008,1.9996051
7,0.17948718,-0.062051505,0.11327592,-0.075974815,0.6703625,2.4928083
8,0.20512821,-0.01530496,0.04848174,-0.115848154,0.79504216,2.7441347
9,0.23076923,0.2621006,-0.13324654,-0.20164397,1.6878724,2.8884215
10,0.25641027,0.20872039,0.28655258,0.029673412,1.6406176,3.1712956
11,0.2820513,0.098937586,0.3019662,0.054269616,1.6465067,3.576043
12,0.30769232,0.46106032,0.65277106,0.18506879,2.3957057,3.9948018
13,0.33333334,0.623997,1.1580226,0.25323525,3.054438,4.344316
14,0.35897437,0.6013521,1.1464909,0.493943,3.2727458,4.6244454
15,0.3846154,0.1578629,1.2362449,0.89915854,3.686277,4.854735
16,0.41025642,0.49319804,1.3409004,1.5208714,4.517879,5.1049447
17,0.43589744,1.4126647,1.6752162,1.9743946,5.0258784,5.229226
18,0.46153846,0.631831,1.4388899,3.4681501,6.2710276,5.3049197
19,0.4871795,0.12641495,1.9099115,4.611015,7.1881914,5.333513
20,0.5128205,1.6361251,0.030103803,5.573008,6.913318,5.3516817
21,0.5384615,0.71409583,1.2751124,5.7121096,7.149364,5.3883576
22,0.56410253,-0.8071282,0.5386112,6.2890086,7.2627254,5.4609337
23,0.5897436,-1.4183657,0.6659581,7.4031086,7.7007036,5.5421395
24,0.61538464,-1.6875296,-0.073602915,6.5075088,7.070566,5.6392946
25,0.64102566,-4.447588,1.3553635,6.957643,7.330085,5.765722
26,0.6666667,-7.7150497,-1.7507623,5.308916,7.8748364,5.9522047
27,0.6923077,-8.388495,-2.9194336,4.8046274,7.888811,6.0937905
28,0.71794873,-9.70099,-6.5044928,2.1490505,7.8615685,6.296901
29,0.74358976,-8.991691,-8.476899,2.7959733,7.5080442,6.417902
30,0.7692308,-14.388663,-10.638072,6.7902517,8.424234,6.4006886
31,0.7948718,-13.221802,-14.16069,5.639087,8.048516,6.4011927
32,0.82051283,-17.63656,-11.066629,6.686458,8.080517,6.3451357
33,0.84615386,-16.26515,-12.208504,5.6892543,7.4970284,6.1876316
34,0.8717949,-3.2795124,-7.7336836,23.816065,6.890636,5.914106
35,0.8974359,-17.058609,-15.761353,13.652357,7.23399,6.1800933
36,0.9230769,3.1392956,0.5830822,3.4985876,5.4638247,6.186818
37,0.94871795,-10.32387,5.847554,-0.06656504,7.805424,8.433203
38,0.974359,-3.8332686,-15.9917755,-19.355444,9.188177,9.257679
39,1.0,3.4097924,-4.250347,-15.260201,9.077546,9.717755
