index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.097063005,-0.012235975,0.02057964,-1.3726327,0.056385346
2,0.051282052,0.14187466,-0.053115316,-0.015419155,-1.7945576,0.113797694
3,0.07692308,0.12434648,-0.037906483,0.07931791,-2.4470663,0.1879658
4,0.102564104,0.110212944,-0.047384165,0.039181877,-2.4322252,0.28062564
5,0.12820514,0.12539907,-0.08928318,0.11863148,-3.0153217,0.3995062
6,0.15384616,0.19448477,-0.25617656,0.1395221,-3.1919324,0.514625
7,0.17948718,-0.00030489266,-0.42194393,0.23621622,-2.012727,0.56665134
8,0.20512821,-0.12985145,-0.22795075,0.13715905,-2.7480931,0.6337204
9,0.23076923,-0.3808893,-0.18338618,0.26178533,-2.2566414,0.6910787
10,0.25641027,-0.074883044,-0.46545252,0.14273456,-2.485981,0.71216476
11,0.2820513,-0.066086344,-0.5401055,0.25537133,-2.4881554,0.74110657
12,0.30769232,-0.048098788,-0.7084022,0.29074708,-2.3930452,0.75405896
13,0.33333334,-0.4706114,-0.30056995,0.35604215,-3.0413995,0.75211203
14,0.35897437,-0.76712406,-0.19580895,0.6855371,-2.8504782,0.7611169
15,0.3846154,-0.21388352,-0.85782427,0.62668556,-2.8007088,0.749484
16,0.41025642,-0.052800044,-0.4130806,-0.6303794,-3.8359208,0.9385533
17,0.43589744,-0.7871094,-0.16394398,-1.6050339,-2.4858315,1.1250296
18,0.46153846,-0.120423496,-0.5329834,-1.479424,-3.1755743,1.2467964
19,0.4871795,1.1276623,0.3240766,-0.6341864,-3.8703666,1.3137319
20,0.5128205,0.8248807,-0.5283224,0.5123598,-4.408101,1.7364416
21,0.5384615,-0.6002935,-0.87862015,0.92708254,-3.9374604,1.7369692
22,0.56410253,-1.53963,0.18993747,1.5944457,-4.2338305,1.7705177
23,0.5897436,-1.4318812,1.1460552,2.882649,-4.3153486,1.8663079
24,0.61538464,1.6419151,2.2601292,4.299254,-3.827505,1.999354
25,0.64102566,3.0876012,2.0685105,3.8177464,-3.9485521,2.0606914
26,0.6666667,1.8819089,2.8617198,5.030291,-3.9909387,2.131373
27,0.6923077,0.6124077,2.4946716,7.6086874,-3.6427903,2.2415748
28,0.71794873,-0.101333976,1.6928575,3.6971474,-4.750675,2.4470966
29,0.74358976,2.3338487,-3.9321434,5.2520247,-3.8665926,2.7426894
30,0.7692308,-1.3176682,-6.291162,5.067117,-3.7161312,2.9530683
31,0.7948718,-1.2091246,-5.8152747,4.160473,-4.064939,3.031068
32,0.82051283,-0.14857852,-8.635947,0.5176623,-4.0982704,3.039396
33,0.84615386,1.8146954,-5.8115406,1.6960866,-4.501455,3.1348681
34,0.8717949,10.076953,-0.9152813,0.3439021,-4.315319,3.3866744
35,0.8974359,2.5010982,-13.162296,17.184942,-3.2784433,3.7614207
36,0.9230769,8.72176,-13.243875,23.892796,-2.5800295,4.0649037
37,0.94871795,8.474598,-11.496676,13.136442,-3.0379066,4.5163636
38,0.974359,24.394588,1.2911673,15.029542,-1.5213467,5.735385
39,1.0,22.555449,-18.699684,22.414694,-0.9524191,6.5241656
