index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03457012,-0.02049118,0.12591422,-2.1993735,-2.5475586e-06
2,0.051282052,-0.017552368,-0.015771016,0.0331382,-1.2862054,5.0657036e-08
3,0.07692308,-0.09205375,-0.1131851,-0.006240502,-1.1137143,3.6542974e-06
4,0.102564104,-0.20916858,-0.034601472,0.060011644,-1.9145054,6.303941e-06
5,0.12820514,0.047546804,-0.15575793,0.19098043,-3.7084744,5.5272803e-06
6,0.15384616,0.13749218,-0.17001528,0.13414659,-3.779589,4.840302e-06
7,0.17948718,0.22872111,-0.28488624,0.18837789,-4.553707,1.4819261e-05
8,0.20512821,0.45800006,-0.28485548,0.05894929,-4.4337373,1.885988e-05
9,0.23076923,0.15574971,-0.6293248,0.18838993,-5.152795,2.473461e-05
10,0.25641027,0.13842791,-0.39675692,0.23679127,-5.653613,3.2812386e-05
11,0.2820513,0.29093462,-0.3680402,1.0342959,-8.695932,4.15877e-05
12,0.30769232,0.015989482,-0.6309978,1.6086572,-10.5627,5.6367702e-05
13,0.33333334,0.122969374,-0.8244848,1.8110105,-11.455497,8.084712e-05
14,0.35897437,0.15378529,-0.7986615,1.7788612,-11.736533,0.000103621365
15,0.3846154,0.53819096,-0.40470523,2.8660457,-14.10612,0.00013958552
16,0.41025642,0.26266044,0.505417,2.9227214,-14.426818,0.00014251845
17,0.43589744,-0.35995144,0.8897656,3.1557906,-14.919353,0.00015839319
18,0.46153846,-0.31835747,0.78072953,3.186699,-15.294781,0.00018075829
19,0.4871795,-0.3073203,1.4508474,3.2103295,-15.641141,0.0001893897
20,0.5128205,1.7794547,1.8708049,3.1447062,-16.210709,0.00018585981
21,0.5384615,0.92842317,1.4305367,3.9897358,-17.083124,0.0002578576
22,0.56410253,-0.2996421,2.7657127,4.4970403,-17.599844,0.0003198973
23,0.5897436,-3.8187027,3.358368,4.0212927,-17.341974,0.00031547627
24,0.61538464,-3.0265741,3.3548477,5.268562,-18.302654,0.00036888398
25,0.64102566,-4.7240553,2.5464287,6.090539,-18.829983,0.00042467067
26,0.6666667,-6.430835,-0.18782187,6.1907573,-19.084154,0.00047205872
27,0.6923077,-12.396493,-0.504364,7.23701,-19.399498,0.0006229141
28,0.71794873,-9.770245,5.964761,5.750895,-19.397345,0.00068310474
29,0.74358976,-11.565067,7.9730515,6.1079755,-19.688457,0.00083381386
30,0.7692308,-9.736685,16.63732,5.541196,-19.893503,0.00090315595
31,0.7948718,-9.659326,14.966465,6.893094,-20.397991,0.001213991
32,0.82051283,-1.6498489,16.00199,8.85168,-21.12872,0.0014001064
33,0.84615386,6.4607,5.874051,20.491718,-22.977913,0.0014115087
34,0.8717949,9.232317,-1.4348192,16.541668,-22.919182,0.0015610725
35,0.8974359,-4.63449,-0.7855474,14.564153,-22.829296,0.0021734438
36,0.9230769,-3.547489,-6.3770456,5.3785915,-22.428448,0.0024774545
37,0.94871795,1.9026177,-8.625755,6.5111904,-22.858427,0.0027699736
38,0.974359,11.66654,-17.797787,-15.121115,-22.012424,0.0038925188
39,1.0,-0.17004013,-15.456404,-20.8075,-21.91549,0.004066668
