index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.063054726,0.028272022,-0.03404227,0.56364006,1.7135808e-05
2,0.051282052,-0.057516243,0.12066878,0.040592805,0.6626595,3.369979e-05
3,0.07692308,0.036193926,0.08959407,0.061564486,-0.7540411,4.7714908e-05
4,0.102564104,-0.062314127,0.049487308,0.078352466,-0.36161074,7.068871e-05
5,0.12820514,-0.2108821,0.07348053,-0.053656206,0.326732,9.8180426e-05
6,0.15384616,-0.49289653,0.07314613,-0.15857351,1.7056679,0.0001162996
7,0.17948718,-0.3536685,-0.012434103,-0.14704072,0.41637635,0.00013577004
8,0.20512821,-0.24177939,0.05111566,-0.15411124,-0.3500015,0.00016716734
9,0.23076923,-0.21388045,0.24193242,-0.12240021,-0.49554873,0.0002058338
10,0.25641027,-0.08091454,0.42865798,0.091493666,-0.9529544,0.00025396852
11,0.2820513,0.026140943,0.5710221,0.39853406,-1.3276901,0.00031415818
12,0.30769232,0.24738131,0.53705436,0.41117376,-2.2923505,0.0003634175
13,0.33333334,0.7223834,1.0671414,0.17305487,-3.3518727,0.00043406678
14,0.35897437,0.93229586,1.4781983,0.79627043,-3.6231189,0.00050532026
15,0.3846154,1.2745944,1.4912307,0.9943758,-4.4677935,0.00058476307
16,0.41025642,0.8865516,1.3515296,0.604511,-4.391118,0.00066449994
17,0.43589744,1.5869955,1.5338135,1.2508793,-5.3863215,0.00082639896
18,0.46153846,1.897201,1.2321903,2.0683203,-6.0404377,0.0009353707
19,0.4871795,1.3239983,1.1747459,3.50031,-5.6620965,0.0011622974
20,0.5128205,0.25619376,-0.27328253,2.1778424,-5.7211485,0.0014470925
21,0.5384615,1.1157979,1.4597781,0.76353276,-6.3510804,0.0016120027
22,0.56410253,0.69890404,3.1349015,1.2952802,-6.0090256,0.0017673573
23,0.5897436,0.9055368,4.074821,-1.1270678,-6.4404607,0.0023107007
24,0.61538464,-1.1438514,4.570023,-0.9411579,-5.763537,0.0025709593
25,0.64102566,-5.7060633,3.5150685,2.0374374,-4.354361,0.0031529237
26,0.6666667,-7.0124464,3.776356,1.6260777,-4.2231455,0.0034950827
27,0.6923077,-11.433766,4.360239,6.536828,-3.05742,0.0042867223
28,0.71794873,-12.199823,6.405258,3.767239,-3.0819626,0.0045330757
29,0.74358976,-6.6403403,7.2285314,1.6966438,-4.477037,0.005413602
30,0.7692308,-10.747444,6.766389,-4.372258,-4.2301297,0.0061739716
31,0.7948718,-6.330889,1.121295,-8.74964,-5.5745583,0.0070621665
32,0.82051283,-16.4623,5.976035,-11.764192,-4.374323,0.0076687336
33,0.84615386,-17.6853,0.93725586,-11.844242,-4.7296243,0.008951102
34,0.8717949,-13.329735,-0.8287232,-14.851214,-5.5448465,0.009488934
35,0.8974359,-25.08944,-8.436413,-5.267514,-4.962284,0.0104372725
36,0.9230769,-19.440578,4.771885,-12.592027,-5.391303,0.011927431
37,0.94871795,-26.484663,-13.539246,-7.4444256,-5.617325,0.013646287
38,0.974359,-39.62377,2.1988316,13.940481,-4.7193804,0.016910639
39,1.0,-49.82785,16.116795,26.165966,-4.2085238,0.019189976
